"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,621.366719648611,1972.60820999874,0,0,0,730.376935567125,0,0,0,223.952721846687,1153.29625266199,679.538337117855,29.9983427211231,0,31.9255239988508,0,0,1018.54134826864,316.097687873332,4190.51104318762
"2",0,0,0,0,0,791.739194942237,0,0,0,390.375926074751,932.150647683096,451.588553324945,0,0,360.369922962531,6555.65359288386,0,0,77.8167852391444,0,533.511952945484
"3",694.755207056687,0,0,665.848744186366,757.546728143961,0,0,0,0,1552.00695994565,354.907558341664,230.851438727253,0,829.079864845821,0,288.65367517496,3926.27297367542,0,579.710997212053,711.145696753275,0
"4",0,0,0,0,0,116.662556292119,0,0,0,0,0,1116.34799996928,364.312975957217,0,1083.77672495542,0,0,539.475354439346,0,565.064402913895,2488.55813208648
"5",1228.61510141477,0,0,0,0,572.273662363833,3802.08938526515,0,0,494.149885369152,0,0,0,1321.20974165175,1482.47044417659,0,0,2167.51331457252,0,0,237.968430736283
"6",0,0,0,0,1242.28117287234,0,0,5546.51774545493,0,0,0,0,0,0,1205.40445255626,786.589228266607,519.465723024635,1643.20996340258,0,0,0
"7",2837.57374186127,0,0,883.08217098401,0,2327.8832131933,0,0,0,0,0,0,1827.66599439685,0,0,0,860.093800172332,0,0,1827.22386256528,0
"8",773.730120111304,3083.15244504542,1248.13424107028,0,0,0,0,0,1548.12234680871,0,9.18062008605338,1398.4033471622,0,371.485103764545,0,0,1083.59949867941,0,0,91.251303469496,0
"9",0,240.468121093625,0,0,525.47083371555,0,1689.02396312019,0,0,0,1285.13753013931,2615.86193014851,333.684321633839,0,0,0,0,0,1285.66844317817,0,0
"10",3123.13458567501,1316.40517293461,0,0,1347.98949036225,0,0,0,1315.52826720271,0,797.429194729955,346.931876682046,864.128571657433,0,0,164.753035777652,0,214.594717116173,0,1874.56307968282,0
"11",0,0,990.543841125039,3060.1576039414,921.993838183032,0,0,0,0,0,0,0,1471.82094795463,407.800080329177,2469.2376158262,528.278965809233,0,0,1040.55274113658,3280.98263660423,0
"12",317.669684262907,138.59192264804,0,0,513.955204191495,0,0,860.50720955277,0,0,5198.00258017261,0,611.544182764966,0,980.83376228684,123.715436187672,1367.44640273066,0,0,0,0
"13",0,525.872538419146,0,2924.82668783577,0,0,1522.41931473828,0,0,1966.23053909835,988.790621752541,465.410832020498,0,0,125.219903207963,0,541.572568324589,871.954941334673,0,0,1877.01001908586
"14",0,0,0,306.209624513322,0,1181.63710304893,0,0,0,0,0,0,1063.17389558291,0,1522.0376091101,0,0,1403.50164937924,3579.98028827615,75.296750342802,2831.42809665537
"15",93.5593758086379,0,0,1239.37678460908,1115.81685372311,2111.55711603336,0,0,142.846055595805,522.265343925631,9.90035744188443,0,0,311.061862037011,0,605.559556688564,970.574870464257,882.70052809983,0,0,2173.21652047445
"16",0,1103.15583252672,2776.21888836322,0,0,0,0,421.069229758693,852.60474469004,0,0,0,0,0,0,0,0,0,1137.00855623923,748.852985939658,1893.29062672571
"17",0,401.059532982883,0,0,0,0,0,0,3099.76451567662,2273.71152975663,0,0,1584.39097010272,982.687852476781,0,0,0,480.278938721864,0,0,0
"18",0,0,0,0,0,2719.29395727294,0,2126.47510871834,0,0,0,0,0,3482.82360718987,0,0,0,0,0,14.6621026130689,0
"19",0,0,0,0,0,0,1851.32440306329,0,2354.72351324588,1946.0538636401,0,1569.0453545933,0,0,0,0,0,1658.86373563338,0,0,0
"20",664.523880293765,2188.50530933691,2395.21842912667,0,2846.17872802817,0,0,536.307817491878,0,0,0,209.355623831431,1036.8272037878,1342.043560613,0,884.777137205732,0,0,312.13605684201,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
