"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,135.829391921232,0,819.03885994935,17.1640027558623,1929.55523194131,0,354.357263249709,335.865065778898,0,574.319870787255,0,75.8156412540118,3174.35963798795,555.206511952207,1001.52804354079,1871.1410325923,124.03256917976
"2",0,0,675.38459974994,338.736888848933,834.14253736061,0,0,532.961220237165,0,0,660.910575493271,0,893.403835200389,0,0,2311.3916011372,1808.24138081897,0,1136.19657062694,83.6199313614974,818.21743522114
"3",0,0,0,509.699095375303,0,140.81047925131,0,115.681403374982,1175.84330488267,1241.47368936116,3123.93054966652,0,0,0,1907.6370271734,0,0,1101.4923659186,0,0,1274.21192905917
"4",36.0505365073454,0,408.373067317015,0,0,334.059697025547,1420.92908740311,0,0,566.535449355163,0,0,0,0,224.542253104375,0,0,1040.73986887245,50.847554992579,1462.19344632241,729.9271857138
"5",326.060024731722,0,0,1145.89021757706,0,0,730.213588808328,477.522795614177,0,1156.39951304126,556.900072376395,1882.97278740698,256.853565875364,0,0,0,0,2519.31874011977,0,2254.15865999894,0
"6",1765.61253925723,3032.26352234581,0,0,638.566347099309,0,0,0,2937.62418145068,0,0,1055.31330542885,97.7518105038168,329.565416374119,0,0,0,1086.77116311755,0,0,0
"7",1270.16579660528,0,691.038285195517,0,125.336381599205,777.536677226998,0,1603.20264772895,0,0,0,0,0,0,0,2381.70571190501,1434.65199616982,0,0,0,2279.88528674224
"8",41.5232806149878,0,423.589222364098,1014.35888739367,609.654728489582,2477.22602896814,260.531137517146,0,223.200310214583,262.727140669972,0,0,0,965.197979884764,726.134336428711,1314.39846097155,0,1288.51751268015,0,0,0
"9",0,0,1733.79304968871,171.722450259266,0,0,0,40.2706904403192,0,2423.6357080573,0,0,0,0,386.047406777967,0,0,0,981.340023000662,207.801590208276,2030.70422459665
"10",300.430345879915,0,306.522882220478,754.757380699287,499.108995514905,0,1555.69458992519,3683.55255976603,0,0,1224.00375266582,201.533283771999,190.550748612745,0,0,1354.32881863935,67.4695740611846,79.6764161579915,0,31.260002815412,1116.56864109027
"11",946.704382337675,655.468468325296,443.806336842456,1733.50155051654,0,0,0,1602.57647686795,152.423122305183,0,0,0,0,4199.58301911401,503.183487852352,1526.57385259981,1611.34449597228,796.203078175986,0,0,0
"12",112.759145072908,0,1541.16258326526,0,3149.46257364914,186.654858667998,1085.32975577912,0,0,0,0,0,1096.61491561539,1205.50239638043,0,0,931.868443435592,0,0,0,802.911712932075
"13",1652.08324631602,0,1648.62807768315,1575.50222174183,396.525340675182,0,0,0,0,0,434.443085983859,0,0,189.88657674024,0,0,0,481.667992633714,3019.61673117968,198.086918909406,2212.86777395459
"14",649.160959355632,0,851.133761056935,0,109.257099617413,0,1126.19435144747,0,376.81574614827,87.7618452742245,2281.67702593307,729.790505372972,3065.13354776274,0,2686.34017494008,0,0,0,0,0,0
"15",260.468438444018,600.264721137953,0,0,0,990.585179632769,0,216.906044272597,0,0,484.392948542058,1855.41950471424,544.306342489697,0,0,0,241.090308625455,0,1483.32355686266,0,3501.67818018007
"16",0,2007.98137019827,659.291744300325,178.464854905212,0,0,1606.7356691635,770.067401601814,452.367520133493,0,150.761465328581,0,384.182030776937,1437.29934218867,0,0,0,0,1001.73213317219,0,283.317332474224
"17",0,2440.04163480174,0,378.891594432836,893.850701577927,0,752.600918251367,0,0,1777.48055919395,0,0,522.571051711211,176.83541415961,0,0,0,0,0,1389.24161030892,490.379855279985
"18",0,0,0,0,478.071702378203,3265.28258733916,0,430.971868316726,2065.76002614357,0,345.637572295369,0,135.93314345069,0,615.90581038415,1005.6920654863,0,0,0,0,0
"19",1311.60795649838,720.204592427559,0,1277.97647432002,0,820.454981596864,0,0,0,0,0,0,123.162680211872,0,1645.67468033629,0,0,912.499493071116,0,2007.63731624068,560.792695473259
"20",1060.93504486331,162.353285399376,0,0,1401.42704933718,828.436313437921,237.96604350949,0,0,1628.78014285716,182.437520659174,3496.19875664751,2526.62372874533,0,533.885258084586,0,0,0,356.830603016403,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
