"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,153.074628270696,0,0,151.595023857516,0,860.069951048515,0,1168.94672623381,0,0,2476.78661174655,1812.77852366442,1195.73015026237,0,0,3149.23150780669
"2",2697.26356798666,0,122.580444287732,0,1612.90296670069,0,41.1892910396234,0,715.205266249004,0,0,139.539895059395,0,0,1595.21196063086,0,0,0,2079.59443377482,47.9824257316791,1041.73632459546
"3",0,0,0,0,0,0,0,913.052245438059,0,0,2361.58862305623,0,1735.58468241443,0,720.685346140415,197.106620139112,0,0,0,4662.76232687476,0
"4",331.166773735725,1769.43644458992,0,0,0,0,424.453653532155,0,1491.21555852663,0,0,0,494.582882632938,0,0,0,397.087606519532,1366.25522707678,0,0,0
"5",2771.53885292264,0,1082.81622581108,0,0,0,0,0,3107.03672389564,0,1259.43131191256,45.9353090753434,180.430381289584,0,1139.28511996011,0,0,720.754072531848,952.110428727956,46.9515394230879,0
"6",0,0,198.782259453577,1163.4840317003,0,0,906.246485731828,0,0,1985.52909632034,1629.24173810099,0,0,0,10.7889154167174,0,223.107964949116,1628.52085324485,2166.26444427317,0,1031.50249638648
"7",0,0,0,1354.14135213693,0,1879.92784706471,0,1661.94555609477,0,2412.93375886642,0,0,0,0,0,0,0,848.453264186168,0,1001.00713346831,1405.1138713557
"8",0,0,0,0,674.832543831902,3860.28042788869,0,0,0,0,0,1038.05650509318,0,0,63.2065142513981,0,0,0,2183.82988404004,1094.99756837488,691.855582717512
"9",1189.91592645925,0,384.791555975347,0,0,0,0,0,0,0,0,2881.77716264226,784.817845999631,0,961.839542532624,0,122.557083844059,0,1649.61602557591,0,0
"10",1224.83230722915,5704.72138047459,0,0,0,0,0,0,2860.69956437994,0,0,0,1040.10678953088,0,0,129.502796002745,405.595154203352,0,0,0,0
"11",0,0,3272.89307993086,0,151.458772730238,0,1804.81903827672,2045.55414817912,0,0,0,0,0,3508.50535702845,249.533426792034,0,0,893.830876814293,0,0,2244.77357115775
"12",0,0,0,1478.11963301867,1650.37738277881,1256.02329320625,194.910689778439,399.765743622845,325.908277558254,3146.87994040019,1261.77158761026,0,0,0,0,0,203.063312546769,0,0,0,195.446524277651
"13",1518.84426815124,0,0,0,617.905876254779,0,0,0,412.767184098115,0,0,0,0,0,3366.11469911807,4203.59763520686,0,0,0,748.282574241416,941.795728747217
"14",0,1456.05854438167,937.008849455923,236.932458506225,3497.56213727508,0,2414.68313007854,0,0,0,1445.05872144286,0,0,0,0,0,0,1975.96117576843,0,0,0
"15",0,0,108.519006525381,1819.74101260701,1066.19316964834,0,0,0,0,0,176.409345552935,430.842178590616,0,0,0,991.447750434649,3682.12582089899,0,0,1903.15694064378,0
"16",0,688.361225189788,222.025202741427,606.021006961324,0,0,0,2113.91371432841,0,0,0,0,3091.90979288692,698.97316970732,0,0,1510.99675242804,0,0,0,0
"17",0,0,2990.50537195875,0,0,808.572217705339,0,217.807244435517,0,0,0,2261.92062027018,0,821.061805084946,0,708.656801007753,0,0,0,0,1013.369279255
"18",0,0,62.8016135439517,0,0,0,1028.25761962362,865.830087596477,249.161844654769,1504.77111398192,805.880553469511,0,0,677.307949501659,139.841786058576,0,911.713618017028,0,0,0,2097.68858934684
"19",0,0,0,551.380919102429,0,0,1745.6159616238,0,0,0,0,0,1340.70829996787,3078.05280664635,506.068194953979,925.597165066841,0,1232.58752281466,0,0,0
"20",0,0,0,1869.68120203712,0,1863.16838901094,1035.05813206912,1273.00837128152,0,94.6801382412601,0,2759.02153839039,0,294.28892766022,476.774929227102,337.21077238869,0,0,0,0,2412.98134625122
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
