"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1478.16989779968,0,0,395.542501156079,0,433.851134171059,1372.89995870087,0,0,0,0,3278.21629228149,3267.26693781048,0,742.266400971015,0,0
"2",0,0,0,333.207688320424,0,758.212140097004,883.727087743936,405.02499763871,1340.42934702127,566.691311714246,0,207.476445903801,2063.32020039926,0,0,0,422.616327539535,1386.11409979115,1726.38692988675,0,0
"3",463.470024899172,1442.41181504842,0,0,0,0,0,267.538886698061,2663.40863770565,0,1797.31299537392,0,2198.99273072242,1099.33370020474,0,0,0,0,0,658.311053410719,0
"4",534.446778071226,0,0,0,421.287870989067,0,132.549192270047,0,2176.34920921275,0,0,0,118.21282476972,1916.3734887059,408.297668868269,0,0,0,566.681113726788,0,0
"5",24.5618847658264,0,0,2454.00094899323,0,931.380587191461,0,0,0,0,0,5772.08310957196,0,61.9393774998227,0,0,1272.07561020508,0,0,790.248447322681,0
"6",295.32226608077,0,0,1181.98307962745,0,0,2991.45232991717,0,321.058047240754,2165.1840632488,2383.92370545323,0,0,0,0,211.604816075055,437.604268623886,663.589033720161,208.445393448768,83.3012821413595,0
"7",0,0,0,0,376.631728349271,0,0,810.863146427723,212.913878730115,0,0,0,280.707705518367,0,292.706201004916,0,0,671.42579440479,0,904.048855675777,7014.22547306201
"8",0,2084.2011860273,0,519.96755686195,0,4034.96845238109,0,0,0,25.9058945899985,0,635.953096340474,0,0,0,0,0,0,0,0,2306.0628399965
"9",1521.81776083921,0,470.903891798038,96.2508872120323,83.6703922454276,0,0,0,0,0,1692.14138685939,1774.02092218017,0,0,888.20431689734,0,0,0,0,0,1448.3055849976
"10",1322.58788282266,0,0,0,2044.88828417307,0,0,0,0,0,0,0,0,0,791.760302554185,1350.89678846314,1074.80941141688,2068.27273802818,935.666663862441,1776.57592049998,0
"11",0,2398.62469787459,0,0,1084.87205569312,0,0,2343.62244196063,1266.1034648057,339.808849333356,0,230.420869955362,0,0,1519.34357073845,382.502838608762,1632.94838031099,0,1096.04748598934,0,1877.0736156392
"12",339.462527715799,1817.4928370966,1534.95492453463,0,684.588386674296,1289.09130091492,0,0,402.36594815478,32.8007202805227,0,0,1349.83158810287,0,1096.9416576531,0,0,1564.73649367039,0,0,0
"13",0,0,631.965028456604,0,0,0,0,0,96.1677170927089,3065.74878770228,0,0,0,0,1723.24042351174,0,0,2919.92905363363,3328.32065183501,0,43.9363035858337
"14",0,0,96.673425762445,2794.03183655543,579.66857048774,0,0,1430.88177030134,0,124.714875214184,0,0,0,0,1462.65272307197,727.714178817564,0,0,0,2670.9013249872,2076.02631171103
"15",709.004265155489,0,324.418702211283,298.770666264116,339.265432504817,1005.81487298123,2663.42834841698,1097.91418030708,0,0,0,0,0,918.343305038608,0,2307.64733193464,0,0,0,0,513.828120087231
"16",0,0,4827.90853565835,648.288111969647,0,0,438.034303878339,190.269767057045,834.793193255954,0,309.584385722194,0,0,1581.32162246787,0,0,102.000944233855,0,0,0,0
"17",342.253132411558,0,0,753.000840265663,1504.29155044459,0,2486.04273952773,5.60010281305131,0,0,0,0,887.731535859226,0,1046.20357078202,1711.32390581253,0,0,0,85.4459618011411,0
"18",1900.86725000041,0,0,0,673.898679858993,0,0,0,0,887.426151944329,1429.38232443079,310.08264460079,750.740628026304,0,0,0,793.980894671074,0,427.600576671881,1169.2756255896,0
"19",959.180123955175,1875.8470585891,0,0,0,0,0,1300.71965764477,0,0,0,627.056120568908,2187.55018755808,116.58911171292,0,0,0,0,0,1367.03203732927,946.036572817824
"20",1320.58779976711,0,1495.89910126255,0,0,1801.57944958108,0,1242.8996589721,0,1502.6622596115,814.207075653442,0,0,3384.28940999919,0,0,265.723062259393,588.025929451096,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
