"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,356.91054956905,1123.37170215419,1122.80890337381,0,663.159841233536,0,878.347533201529,0,2145.67799772969,0,0,0,984.678926366862,687.688314876396,162.395173626596,0,0,2233.85629787833,609.317882880519,0
"2",0,0,600.059071610075,0,1820.15953127421,0,0,0,0,0,23.3648991297582,1887.40489660146,0,1195.65832305152,0,0,0,1075.85135434467,616.670468947432,1395.03518800791,1479.00284308895
"3",0,0,0,0,1225.7323457266,0,1990.68443884924,0,1532.87070980971,455.428842270954,843.835126629727,0,0,0,893.988443019386,0,0,0,0,650.506407326371,2997.73353043123
"4",703.062154254541,108.354020389122,965.275045657098,0,1706.1231409121,170.933460391398,520.609012706748,0,59.0902501714108,0,0,0,0,0,0,1121.713584677,0,0,795.457032254359,0,123.58044519986
"5",2211.03141385718,3007.75628939933,0,0,0,0,0,0,776.835248017569,0,1233.92031820434,0,0,639.840664125112,293.745276900731,191.138923708668,0,1727.26820606269,0,0,1224.7536252743
"6",168.422519589294,667.0464581776,0,1464.0045142644,1687.14637214413,0,0,0,0,2510.82827306808,0,2074.58794701693,0,1223.72558737399,772.833281452544,0,0,0,374.873332490355,0,0
"7",0,0,0,592.284860068196,0,0,0,3708.52723004736,0,0,563.040917179089,387.536358696158,388.448713661563,157.107461334835,0,0,0,0,0,206.546472197981,4560.03076998781
"8",0,119.667937410791,0,0,0,0,0,0,264.853155726301,0,0,0,0,0,591.562563172614,5765.14706169893,0,1955.41199950899,407.243831141746,428.269500123267,74.902977414913
"9",0,148.584110805865,0,3134.21271674567,117.825424260693,0,0,0,0,0,1991.23231558567,159.173810840642,0,0,603.909598042253,0,1674.7446903936,0,145.632476354692,0,0
"10",0,749.278929702135,5957.3492058443,0,575.807132605784,0,0,0,0,0,1145.36464325656,911.304932962761,0,411.089261020183,1588.62174666934,0,0,26.6421397595702,0,0,0
"11",0,0,0,0,0,0,1534.22727621421,4049.02849140411,0,0,0,813.513329902114,0,1106.92127722359,0,805.627928625094,0,3184.82272162941,0,0,2677.22724591102
"12",1217.03576375194,492.722322183088,252.334748194511,0,0,4355.58199364711,0,0,1075.59916257605,0,0,0,0,148.87556859761,0,467.756661719529,66.69866950572,0,0,2035.66149462252,0
"13",0,1975.1785912031,0,0,0,0,1215.12519530249,286.624564477587,2524.18499272531,1265.41106531419,327.771766837134,492.258941089492,0,49.4460662392341,0,0,2001.61027375608,1671.69650887296,0,0,0
"14",0,758.898798186495,0,0,0,0,0,0,409.603684370774,0,2002.15242841305,1718.53065873102,5130.9432481819,0,0,403.836947116721,0,0,0,375.883738878877,1163.41551302986
"15",0,0,0,1530.84518318692,153.428913073909,0,0,0,0,306.281745467965,0,0,0,513.728073410904,0,0,22.1078207563856,59.0046220217478,2740.2644585388,3803.91982472045,1048.85458372465
"16",4430.58941348481,1234.1795876094,0,0,0,0,1028.69479793304,0,0,853.191305440124,0,0,0,1312.25366620942,0,0,0,0,0,0,73.2920935664779
"17",518.017337235618,0,0,513.156822200621,1985.00998922235,1588.28837147671,0,0,0,0,0,0,2062.47419145001,0,1352.24543386393,0,0,0,0,0,802.701194268305
"18",485.403094311184,0,484.333836223914,0,0,279.428956841607,3305.89328074827,568.349291846033,142.038885791053,699.638665029163,0,124.691412161426,0,0,1018.2539535284,0,0,0,1235.22339931319,0,0
"19",0,0,0,115.541232973103,0,0,0,0,1366.967926992,0,567.856961109997,0,0,0,1426.50182355639,1052.28987082058,4850.85305472384,0,0,0,0
"20",0,0,0,606.647383257239,0,2763.65417955639,0,0,1161.54542703974,908.336153489946,1100.91245584852,988.090921119314,2255.22124766263,1334.86514067572,0,0,653.011327935627,161.395590499415,482.193919472995,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
