"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1628.70907651206,1173.79616739417,0,956.960825439682,348.49519110314,6.60961498764738,0,1034.07081574647,0,0,1405.91769279812,1769.88717444877,1676.47985644104,0,0,0,666.357753278899,0,300.928954740717
"2",489.167262829305,0,1991.69300130282,0,1625.17746125842,1693.91455612425,0,0,944.44241810556,0,0,1276.62452657539,0,257.740096936292,0,0,116.428962731456,149.35776381394,0,171.271309027158,1377.38921735145
"3",606.090868053832,0,0,0,0,0,0,544.337033986787,1386.19451959302,0,213.206659196428,2573.45291054553,1350.15261610601,1625.24069953173,818.7567783349,1213.42898063345,0,0,0,0,259.918778081369
"4",263.103492825568,0,0,0,0,551.129266451026,0.850633516888877,558.040048263466,0,0,959.830471413382,294.586088316865,115.752723029257,0,0,0,1018.39074481137,2375.29990015685,137.214777829097,0,0
"5",1101.4559544692,1595.08882155187,1073.81753918611,0,0,386.984158812947,1705.10250641667,807.411610610907,0,0,0,0,3669.76076507144,379.749929608436,586.918679822467,0,0,0,0,0,0
"6",625.284296144442,1966.96434280395,0,2042.7662290993,428.91475202715,0,0,0,674.767687661139,0,0,176.114968631217,100.926104860839,816.405583175832,0,340.983830473442,613.485626497384,134.371755676126,2021.2483479497,256.902383191019,744.332377385829
"7",0,2153.20638894682,106.383972665794,1607.67443348022,0,0,0,330.9101388354,1835.39101903558,302.892389643549,208.6848949461,0,945.997750112243,0,694.685349480055,290.1323811484,0,259.687952779927,1557.53765860606,0,270.338453492842
"8",0,0,687.753226513256,0,0,0,0,0,86.212027693655,3073.84679531717,0,1031.02385317958,0,16.1712777188584,627.335054444966,0,0,338.39299327326,2747.84668802995,0,998.477110026597
"9",524.148217916707,191.667506776988,237.932133010195,1724.81376227409,3155.06228010195,0,0,0,0,473.480200816545,0,0,143.754649793129,984.299398973214,7.74693434073163,0,532.410059025644,0,0,0,0
"10",0,25.8481575673241,971.640600155979,0,0,2507.39808747089,0,2625.91705341467,1021.36567205405,0,0,41.3703717648966,0,0,0,0,428.050010065702,0,557.803380966255,3186.06465836083,0
"11",0,0,0,0,1089.43692871902,65.544317917208,0,0,1675.2820866609,3077.20278238184,0,0,1594.08065879972,0,103.597515730817,497.925874583978,4289.21832042838,0,0,1779.07978568761,0
"12",1623.89938535496,0,1189.40049341453,1292.07477313757,2435.41120923667,0,224.173574178066,0,118.550025096194,0,466.735919638213,0,0,0,942.294301261708,0,0,151.634807381349,0,832.854004839161,835.237891259555
"13",0,1716.00840978559,0,0,0,1291.6738321767,0,232.210839904487,46.1878962185265,0,0,0,0,0,0,3500.85988663355,0,1551.76630887768,1343.406609732,1495.877823966,631.316358523291
"14",3253.99105903939,246.013103900258,0,902.87468239527,64.7413252681065,0,1248.5712527265,490.864299994092,0,0,1753.29416735247,0,466.277071540104,0,0,716.101316760858,173.561722457149,515.152261632774,0,587.350395677903,1544.47235816405
"15",631.856102889883,3.44839485678136,584.077744774629,0,151.907176328002,0,778.913630218528,1546.32728820128,1133.82239567076,0,0,0,0,1683.35644944364,0,0,0,1006.28466224633,0,1025.31461874705,1633.12676152466
"16",224.657771062395,119.449371670015,0,0,0,0,1589.10180375,117.921375196714,391.373695430297,0,763.419272758705,1610.2246472752,0,0,0,0,0,0,0,0,4116.05292709988
"17",0,796.442035743136,0,335.501568289292,0,1189.29895858888,576.572849795413,341.987927929763,0,0,2033.14830216367,401.741182268357,44.4673688453882,1545.33940579235,0,192.701316032695,0,956.419811802116,0,0,408.272612466439
"18",0,0,78.2169938887989,0,0,0,3123.45256004901,0,0,579.851486736216,195.582100391783,583.460714554626,0,0,882.566432275675,0,1832.95035453846,0,0,0,1067.17413335964
"19",389.907285898741,360.729153163118,405.761675575845,0,0,0,0,1825.24667090536,0,0,0,1568.49394600976,0,0,1282.79527433409,1073.66441009162,264.530036515666,0,0,170.425529260974,2038.45688842089
"20",0,443.711907870197,427.33715268386,0,320.581716280727,1178.14280016521,0,63.0932087460446,0,603.449577168448,3205.5500443331,0,0,0,1606.17425861561,2144.1081556352,0,2423.72492505901,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
