"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,688.177622886412,0,1504.04501490732,0,0,0,2889.06113102274,0,0,0,2586.54449588524,0,1839.86052847211,404.720729752106,1055.80359996458,0,0,0,0,0
"2",2295.57758943946,0,0,792.488375005433,1849.71038601134,873.287807900078,366.658359117178,0,128.543013097639,418.283534586915,0,0,283.826992003991,0,0,0,2396.5936886562,0,161.101669748094,527.135160489757,0
"3",0,2034.95788776064,0,0,0,451.228145457672,2367.45641931488,1097.20901649038,0,0,0,1291.38011914147,0,0,305.52735610971,0,0,0,0,0,3043.02089978835
"4",582.135847974982,0,106.348827874173,0,0,0,1364.32288830083,0,857.306053087875,423.560758376352,0,245.270787995824,0,484.040922415713,0,0,0,563.927354726303,477.754181121571,0,1169.53052474003
"5",0,0,0,0,0,0,1715.67770125589,157.890362665779,0,2034.21128252989,0,3531.12438181889,0,0,3623.57320814261,114.870602016861,0,128.942427119983,0,0,0
"6",1402.17086243672,0,2469.7282471497,236.950999433365,0,0,0,0,0,577.455870748273,359.590335343043,0,0,0,0,0,1326.58296580499,870.971096836106,2047.22671193023,0,1652.79119589489
"7",0,523.471084387931,2902.00718929591,0,0,0,0,1120.4647067341,0,0,0,0,0,0,59.5386514379038,3757.45810404513,0,0,2200.58304727198,0,0
"8",0,987.17562254801,0,0,0,308.798971203798,0,0,2000.69160059183,0,1031.20306731402,0,2654.16121731601,0,0,716.043424438378,844.126373379405,318.752039126408,0,746.106710279702,0
"9",1215.85841738058,0,0,0,0,710.720128668795,1237.5894740839,267.652441467888,0,802.524263081733,3403.32537696228,0,0,0,301.21899948104,0,0,36.4260419028138,0,0,0
"10",1206.18167004097,0,0,1975.13533074965,0,2694.47569247173,0,0,300.988054242498,0,1685.96719211664,0,864.019737891055,109.443150207027,0,89.6529473254791,957.085156741013,0,1436.07131773323,0,46.4377423013156
"11",1173.76967314996,0,0,1998.66479681552,0,382.728048320063,1793.31704437138,395.512369205769,1942.73375228984,0,0,0,0,3593.05702537871,0,0,1215.35460518891,0,937.542655327806,738.688300861612,0
"12",0,2586.75384330009,0,1914.71323110571,0,1506.09064362055,0,0,968.815932995648,0,294.990001664113,0,1015.7333220383,0,0,0,0,170.824828489562,0,1136.22848478535,518.116096798743
"13",778.335949123535,0,560.120248373641,0,0,0,268.810964323909,0,1619.28974314699,0,0,1327.14870882525,0,2351.60362538969,2024.70121071364,45.369883909905,554.944292254681,0,943.261351474323,1335.72198828213,0
"14",0,477.934916230329,2341.3325004248,0,0,0,0,2183.17565795255,0,2493.84430090259,0,184.029937948806,30.2581518841606,0,0,279.502461572452,0,0,0,0,3973.18708999304
"15",0,1171.37018807542,0,352.930193779737,0,1766.45793248338,333.649788759478,0,0,0,30.5153826027174,0,1395.54962146016,0,0,1248.81576737468,0,0,0,769.829596375738,3109.31675399044
"16",0,0,367.798378236473,0,0,0,147.751362226453,973.95438789296,0,934.607703564883,0,391.594777505843,0,0,0,0,756.355850505197,270.199031084557,0,4053.74614848874,1036.19322473813
"17",0,0,0,304.573674273227,0,1127.25943302068,0,0,1495.22129376762,0,0,0,0,316.984624418943,0,943.559361821622,0,2759.709539568,0,197.684119194844,1676.90129365258
"18",1079.53168693841,0,541.809428678972,0,0,0,0,0,0,0,2993.86047619105,0,0,0,2510.07027944497,0,1217.98290454091,0,0,0,0
"19",0,0,93.5787896503626,0,4679.52471389528,0,0,0,0,0,0,0,0,383.200139346805,0,0,0,4223.70722728347,0,0,0
"20",0,1148.73642944715,0,0,2741.99774931315,0,0,405.957037544482,0,1460.30633401946,0,0,3593.53835836244,0,0,1718.82999952405,0,518.633556562201,827.874281784677,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
