"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2109.08964486594,45.3714241846949,0,0,282.903162580083,0,228.852780086012,2224.67958336941,667.29391837461,0,0,552.102744653544,1526.92373963662,1071.52465495501,234.940588153828,0,0,1670.78736638786,353.743515642945
"2",2009.69191799682,0,0,0,641.500201535533,689.692916929448,0,0,0,0,1531.06852738227,0,0,0,0,1702.51603516597,0,0,693.896956542002,281.841612850081,2542.99840765391
"3",1574.82736209976,0,0,0,0,0,0,1191.4545442975,3246.29068666511,0,0,0,160.279257474135,993.842515710794,187.092266579007,699.70764653802,0,1030.45924753677,884.058986909635,366.363238695877,256.40409155644
"4",2160.03851392761,431.152387754427,0,0,0,361.206055357975,0,0,0,0,2867.34527350267,0,454.455916071071,0,0,0,0,0,0,0,0
"5",0,2158.37064232672,1834.42011495752,592.888802914679,0,2870.59521725688,0,502.232196501208,915.724793313351,0,0,84.2534842040693,0,0,102.345232286914,228.862819800447,0,1023.50147861251,0,0,993.095183375684
"6",2064.55659191331,1774.81411828589,510.9851191773,0,0,0,0,0,0,0,142.576592765119,1611.32806200308,0,0,1942.1205753687,0,170.336377796982,1465.49138045049,0,274.676486030676,986.582981785746
"7",0,45.529966795596,0,278.42050600401,0,0,0,1158.86466128983,1878.10254522683,302.954784141463,969.276969197688,2448.0263119531,154.745293738604,0,812.692133814365,0,0,2069.32163583057,0,0,445.587975180971
"8",0,0,91.4053143219117,896.622379197146,365.928371079121,0,1171.9888243743,0,0,0,0,6.19922439767492,0,1674.50166086691,0,334.805132778688,4858.09935290953,0,0,0,207.508766272098
"9",786.041667756306,1109.30697298998,0,0,515.652713202717,0,937.124064674893,0,0,1741.08337502811,0,0,1704.53708292902,0,0,275.506378917053,0,0,0,438.508800338477,467.554087192618
"10",145.359095455537,0,1004.78820051201,0,0,918.068912548985,0,1640.86356402221,1879.84986155083,0,0,1656.00697491778,0,2310.70870013117,1177.51254548237,0,0,632.300137199769,0,0,0
"11",0,1725.26798155196,213.336613231145,421.414215630444,0,0,269.59440339417,1774.31573889664,0,0,0,631.11269998446,2816.01261104136,0,2632.0205121411,0,152.598768033684,2028.13982694593,1507.55490005862,0,0
"12",6.52145283168841,0,0,0,0,0,0,0,0,10.8956698815132,0,0,203.221884144,2260.9842189808,0,3454.64811307087,1306.16292876165,0,0,0,2869.83211712738
"13",0,0,0,0,3202.71962924544,0,810.848672177386,1050.94354231122,0,28.6574206604137,470.260286173417,23.8483889356821,0,0,0,2040.9417993353,0,0,2013.89735172979,2167.19087524906,0
"14",0,0,54.8295011944867,1621.45737349362,2333.39703450854,3637.05892559259,916.517777638326,0,626.684431805594,0,24.9228423358513,2513.87673108747,234.520399252372,0,0,0,0,0,0,0,0
"15",0,27.3220355524386,698.669719109842,2448.10057712805,0,0,98.854355515245,1184.03052945732,538.084344572039,0,402.103768725086,0,373.987007578128,690.109745601723,0,57.0195669331264,2316.01546249854,0,1344.13811223003,0,0
"16",165.430297811014,0,0,0,934.3734119707,117.170947862352,0,0,0,926.369427014302,0,0,2377.35985753783,595.940429684095,0,0,230.872358917028,0,0,0,3584.68413344592
"17",110.811989939193,209.615200208881,377.535681976689,829.547322017355,777.167694637196,0,169.160012688174,0,0,1250.77319852061,329.927436626301,0,824.519287803872,0,0,0,0,0,2587.8689089219,976.658817232802,378.307789144537
"18",0,0,0,1468.76644794921,119.609175462745,0,2436.68089965577,387.644025869534,0,2659.38058919442,0,0,183.936606684738,0,0,0,0,0,0,1087.23703097775,0
"19",0,2137.19828917003,0,0,380.884617577858,0,1142.79346053077,600.528308331146,0,0,358.688127791217,0,349.512196701072,0,848.643429772855,0,0,1319.88615930579,0,2241.87628099527,0
"20",710.28280675317,0,2487.66370033704,476.912567550797,0,1227.2538275985,1358.76836852489,0,0,0,2035.98808931957,582.441331638134,0,0,0,104.374004498678,0,292.993276817733,0,0,3139.19577351898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
