"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,989.15673203645,1079.56654727892,647.249798898721,468.115806063177,84.200167453667,2023.70161455169,0,0,568.200074320374,628.107987571332,53.954035188439,0,2481.99943117031,0,0,0,125.952064277711,0,0,1818.00886407997
"2",0,0,323.725154598211,0,0,1702.60110028068,2826.7914982263,938.981959212193,0,0,1494.95174642805,0,0,83.4349621704077,0,470.950690100905,508.10957278447,1492.63016019407,0,251.029732060796,0
"3",0,0,0,3391.32319166239,255.144546264313,1342.8821803459,0,0,0,409.824376061346,0,862.89471950957,0,890.85287969875,1073.00792551614,0,2336.23349835901,0,28.6165266457036,0,0
"4",0,0,0,0,290.497978549813,0,1543.81280789974,0,2614.20772988655,0,0,0,0,0,0,0,1430.07131224723,0,0,395.608318030466,0
"5",0,638.58738495513,0,0,0,0,0,2632.49434830476,1149.95376256607,977.864411047716,1326.89752159858,0,0,0,0,2613.79749223783,0,499.642026506871,0,0,1467.05301833312
"6",0,1808.41042065981,0,738.458430513386,1009.83831102902,0,6.35326763401639,0,0,1171.23203318173,0,636.75271567934,0,2784.48672113899,0,0,348.984625221221,162.195369801125,1834.82233838351,441.934052335241,0
"7",612.828075374732,0,0,0,5.50436053844925,0,0,590.922929470173,0,0,0,0,3717.59144452837,0,0,1198.84947638681,0,0,174.722628592312,2583.10411159963,1679.99975668252
"8",0,1175.30997946264,0,1076.977653436,468.708974440561,0,258.517775615882,0,0,0,1743.60906943085,0,2615.04197443612,546.878214299459,1722.01538507583,0,0,0,0,0,0
"9",0,0,0,0,0,1688.33899620285,0,461.728635284186,0,1778.11026987249,371.537295985766,1710.77064759706,0,0,0,1140.81365828565,0,0,0,0,824.015639801218
"10",0,0,0,0,0,918.680552912084,0,2776.83658176326,0,0,0,0,0,1389.15035874208,1348.92409532179,0,1239.33757118103,3016.00179023291,0,676.527041667374,0
"11",3060.12528918684,0,279.589151488626,0,0,1662.27075827043,722.75867930118,0,0,843.074644056197,0,0,1506.61052938044,0,0,0,0,18.1666592528837,0,0,6078.77255997286
"12",0,0,3485.13771443965,0,23.5356714165813,2257.86415242668,681.178343106936,862.516093271062,870.843354042925,0,0,0,233.114752080165,496.207241523138,0,209.649287853902,0,250.778230753648,741.441543883188,0,0
"13",548.500702618467,265.920093468756,800.342294188401,0,1275.8297891102,0,0,571.632904451778,0,0,0,4538.39767769429,0,0,179.961069862597,0,0,253.372620449477,1364.19719738696,2011.15361658694,0
"14",939.663233117907,0,2043.07361824396,1532.51490281409,2731.09538363754,0,149.820932687663,94.6932382153892,119.465135500692,777.566444779311,0,0,0,0,0,2972.9096506102,204.330133234769,0,0,398.132344067449,0
"15",0,562.741792533251,0,0,1137.95429674865,0,506.179668780313,0,856.734065774523,130.614534992024,0,650.725518800823,706.625708993785,0,0,0,772.965499171313,1474.93421363728,2031.67546265652,1141.4382538035,205.846209009539
"16",1061.62075348674,0,0,0,96.9996582106316,0,859.835509460419,309.932627153604,1473.99633666613,1170.53498237083,648.917251833276,542.918648431533,0,307.375136523608,450.299727132337,0,1231.64833859069,254.273800032948,0,523.848094350474,0
"17",0,2501.04111705088,0,0,0,0,0,0,0,514.014793596822,0,0,873.33597733777,0,0,0,0,0,1272.62941381841,0,3660.87203791356
"18",189.664184099914,270.772166448442,0,0,0,0,16.2839044900709,0,587.472121981664,0,1014.23105076277,0,0,97.8050703623674,4276.36155784113,1362.93589651791,0,0,42.1899258404619,485.538897449475,0
"19",0,1137.7436714081,1371.28912944606,1103.27400057473,0,164.208895254525,0,0,1640.91693680109,0,0,560.679246220386,0,0,0,0,0,2314.14620756038,0,596.826046806385,490.92673610439
"20",3321.15945859992,268.894236612621,0,589.7036381706,1508.00807321109,0,0,251.137793850289,0,803.757483531505,2571.19990858324,0,184.767014199576,0,178.780674332242,0,1197.34528628146,0,1541.12017918491,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
