"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,374.638636922675,0,0,1312.95725723755,971.427274856928,0,1263.17236352187,0,0,125.117086798151,0,0,0,2723.37338192559,503.729624531992,0,0,90.5620703008374,3603.23542679509
"2",592.864788678942,0,0,0,0,920.861577528773,426.835822245729,0,0,454.461810401517,0,0,1588.00268474152,0,195.519240558947,0,0,0,754.921686823204,1454.88381058578,3704.85515449167
"3",0,3256.78939230101,0,0,0,0,0,2281.32980228777,0,2266.70131542003,959.471938762574,0,0,0,0,0,1137.46077476394,190.478991363038,0,0,498.547629164703
"4",665.360707602044,1216.00643228706,0,0,0,0,0,0,0,414.288731766499,0,0,471.523233162481,905.811447607831,0,0,1367.63692489129,1104.13058993762,0,129.440079358944,0
"5",1000.30470095877,0,428.880053957021,0,0,0,0,0,0,0,304.213526279279,1708.60287728731,0,2907.60328813003,0,840.873199188543,0,930.258015175761,651.102417323775,2526.55119491926,7.90069233027873
"6",1070.15033080017,0,2342.31946250941,0,419.678755122777,0,1077.74682924488,1016.04852741779,0,2174.89093216268,0,631.402940845259,905.106607515541,0,0,0,0,0,38.4719459993438,1267.65195395953,0
"7",0,0,0,0,451.036543319173,839.270875686312,0,0,2851.45463498302,0,0,426.467858937025,1381.24969973218,907.599566029198,0,81.4938884049895,0,991.189384448842,0,0,2633.76033163226
"8",0,301.704406739254,0,0,0,0,0,0,888.071684462493,0,0,1965.15382678905,0,0,0,2257.00666252665,0,0,3045.65775798331,109.514303340514,1039.95038435601
"9",331.316244924256,1217.34323711867,273.78271138276,1235.8778844708,0,0,0,0,0,1356.31180773874,2231.83544978507,0,0,0,312.292372768818,0,25.2512575088349,0,0,331.624305479347,659.679871851913
"10",4358.49855274879,0,0,0,0,0,399.357037601483,1837.91029662721,0,0,1519.63652943325,0,763.811635639767,706.993123867936,0,0,600.94876695569,0,13.7606675074399,1164.54138143901,0
"11",0,0,636.311791117033,0,1912.35615414533,2330.38478929199,322.843707683658,0,330.928538020949,0,0,1863.90610684023,1130.26607100693,0,0,637.958554651785,76.7273858525248,3126.84738413783,1515.65703249998,0,287.180755661246
"12",0,769.83251774475,842.410565997075,0,222.716629730792,0,362.894550170447,1345.87906201729,393.966030118997,861.82498140237,199.62468732632,0,0,345.647430832261,1357.13078655626,2002.61606195394,841.071179273435,0,0,566.651901674035,0
"13",1715.06637077142,939.772795564194,236.792457777989,0,1060.48687569809,0,0,1223.45503147869,0,0,0,0,0,0,4745.72689062987,0,1736.92137299275,0,0,0,151.086170904799
"14",0,0,1301.79204614841,5009.25370456812,968.428305014572,0,1096.14484577504,0,0,906.488417848129,374.393789446118,0,1856.53960331247,0,0,0,0,0,0,269.424431382129,180.799873413925
"15",0,0,0,555.654220108362,861.931711178942,385.256547405041,253.624560504863,0,84.2973091403316,0,3967.54370248982,0,0,0,0,0,0,2790.60151868694,1035.16505276956,0,244.360602617687
"16",0,0,0,271.700068940092,515.052238118964,1426.84636722999,0,771.741817603242,0,0,150.679480558502,0,0,0,1063.79946668029,0,1081.21596142472,317.751343037489,819.98602901739,440.566998735624,2072.86109289691
"17",0,1819.09731561817,358.859539549776,1180.40974910206,12.4083110750446,1352.81904454156,0,0,0,0,0,1833.67389659406,1740.58786584533,0,0,0,0,291.794710980082,0,232.242906411421,0
"18",0,0,0,254.049743323938,1812.44331856851,884.451984586334,0,0,0,709.826051070285,92.0527281128971,0,0,3224.30996339788,495.953604642299,0,0,0,0,369.769435513271,500.397946578784
"19",0,0,2586.93634432172,572.556245556551,1034.69400724785,0,0,1014.51257354463,1600.92242770864,0,0,0,0,0,137.720295119716,0,1761.91203608717,119.041204931764,0,551.715735658031,0
"20",0,98.0314972629582,0,0,0,368.198359639247,4684.35937367121,0,1900.77645526337,0,0,1002.76861503037,0,80.2251957639589,921.207778125835,1426.5844033417,136.150552788877,0,1156.69262646797,0,640.878889201936
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
