"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,348.493221462231,0,0,1006.14062220983,145.105466354086,0,676.957760507944,839.951626921741,0,170.680786853375,0,0,2850.98835342104,0,0,0,3160.59131220087,0,1769.30397295958,0
"2",0,0,0,0,0,1533.1981234705,0,0,0,0,607.509699840692,0,0,0,854.738384640813,791.340421962356,3004.67896025672,0,2042.64920163243,0,1259.09178425256
"3",2136.46764464783,0,0,0,2615.3802097311,0,2338.85133682805,0,0,0,0,0,0,0,885.185723157812,405.921633821796,0,0,2208.97329587646,0,0
"4",0,1049.79143785058,0,0,1277.37558072912,0,0,0,417.583703051963,1537.77080118643,85.9416862394992,566.792837331087,0,0,0,0,0,1338.9421002251,0,0,0
"5",1759.01774369632,2332.36897387337,0,3718.44200655019,0,130.869033962723,0,721.373598419876,370.47036312064,0,2273.74824592691,0,0,0,0,0,0,0,0,0,0
"6",547.922258369847,0,0,1033.66309544301,0,0,1278.73011251436,0,0,0,1703.93608954958,0,0,4072.07877918999,352.92150383996,0,0,1885.79674643858,0,0,68.4197002320396
"7",0,0,0,0,0,0,0,1037.56836670028,65.1093917350629,0,116.830715934584,0,0,0,0,2383.58775261444,0,944.435528893426,0,0,6015.99102729521
"8",240.278131848227,1423.52769252601,0,713.378401233592,0,0,1821.71118247163,0,10.8565538708405,0,0,0,2684.43384633171,0,0,946.404926864904,0,0,1766.46829105038,0,0
"9",1348.14218545604,3.81693332337863,0,0,735.710577206524,0,0,0,0,0,1775.06479345129,542.712950809064,0,331.906517766761,0,3135.34993720957,0,0,0,0,102.611247806567
"10",0,0,0,1151.5919739895,0,0,0,0,0,0,0,0,3858.4796669704,459.698948098568,249.648785183383,0,1072.65907290999,0,0,4522.59787838894,50.7816662797924
"11",2023.8861206416,1259.00758210828,3128.98612360039,0,0,0,0,35.1794323281591,539.963452703459,2375.96312287207,0,0,1428.37508791961,0,0,0,0,1580.74456652815,20.022234437622,305.354704079709,1473.88584369041
"12",0,0,2161.08704244303,0,0,2541.6743448905,0,226.942364174598,269.749204761961,0,0,0,0,0,446.788300449222,837.882630606938,940.759241661629,0,0,29.1743012304107,2658.20895457966
"13",0,0,4092.65044364045,0,2229.45783013715,0,0,1273.15863617515,121.133344307878,0,0,0,0,0,0,1311.0870972517,0,0,2293.21476174595,0,488.605852559544
"14",0,936.270400481689,0,0,0,2498.12435438648,0,119.17318028283,474.3039479845,395.783719264363,987.446727391039,1946.85506532738,339.24136719468,0,1624.30692954416,0,0,0,700.087431649113,0,1941.67189340269
"15",1677.84761182457,0,0,0,0,0,0,533.744018394484,3276.92598418178,2312.61718136307,0,0,0,598.546819220384,0,0,0,0,0,1778.75360991725,0
"16",0,0,0,2462.42613885365,0,229.396378081517,1843.38569384104,0,0,0,0,4396.992653467,0,0,0,0,0,0,0,0,0
"17",0,1479.63494949501,0,0,0,2742.679102001,0,0,0,742.977945780508,295.497081390927,0,1526.55743253983,0,924.632188435499,158.331751661497,0,951.582888413217,0,0,0
"18",0,76.8988810813198,0,0,1407.16802920632,0,0,2092.26651197317,2453.51867127115,190.471057585015,1153.84651506529,0,0,0,0,0,634.721062666471,0,0,334.364046945456,0
"19",0,0,0,0,0,0,0,1655.47787593537,474.023199308702,0,0,2103.73970218688,0,764.970597932381,0,0,3616.20749957639,0,0,765.591995236351,0
"20",0,708.76752243417,0,0,0,0,2312.55567609913,1119.03536608475,0,1589.21021975879,628.949490550655,0,0,0,3891.12861983121,0,0,0,0,0,2166.22685179872
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
