"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1270.30457325067,0,1231.46929422682,0,0,0,2490.80879468907,0,0,0,3736.43535335421,867.641744085143,0,1166.97889404351,0,0,0,116.061263164612,88.5132060764261
"2",1068.75069731263,0,905.161696074948,72.2082011533232,0,514.089619188391,1154.63243996752,0,1227.38798500799,0,0,147.662901574501,0,1274.9946136729,0,0,765.597573728284,0,76.1703505334957,0,2886.55049784202
"3",176.457873436803,0,0,0,0,926.991991288098,911.271756727901,2258.79316763624,0,0,0,0,48.2845340923798,878.391129653444,691.34672605234,897.573370709788,0,2606.36262921469,0,304.483732686972,890.822932564503
"4",0,0,994.984008684155,0,975.871756549249,0,0,1804.83594226581,162.691118269296,0,0,538.959741539369,846.956568659843,0,0,0,0,949.899010646001,0,0,0
"5",0,2354.26135351861,776.824861154152,56.5724248243878,0,1704.13532359581,0,374.096213875706,0,0,0,1607.32596062215,1251.32547194932,0,0,2417.18262090779,0,0,0,764.565735102113,0
"6",0,1231.35047630714,0,465.758024939351,0,0,0,0,0,0,6212.86418920934,0,287.608370912144,0,416.515866748909,873.69701662531,0,0,0,0,1455.67434083516
"7",0,0,0,0,0,2443.79393759227,0,423.094906542011,0,0,0,0,0,395.69007466606,0,0,638.476357063789,3422.40297346419,2281.0296206442,959.034913200503,0
"8",0,0,0,193.025487501507,0,216.702351369894,737.437989007913,0,1318.83578345421,0,0,0,1220.7581371529,1674.04293279301,1405.64702715565,0,34.5300631327441,0,1062.32984643774,0,1743.74940819188
"9",0,385.273983963899,0,866.271235334641,0,0,0,207.763450730739,0,1139.35044124503,714.672443288502,16.4513721691818,10.6117645519826,0,0,0,2366.67331290928,0,0,2268.24713883591,0
"10",0,0,70.3375895087388,1949.52754516796,623.424884524315,0,1430.16241706444,0,0,0,0,605.333336714628,0,0,1309.88873288416,661.137155609612,0,0,0,740.8079448832,3974.83838546357
"11",2674.9815468188,265.212960428348,0,520.734879917634,819.763240907492,0,2432.83044922187,0,0,650.76666523433,0,1123.97847378944,1614.9770847661,0,930.267309759071,0,549.275840385133,1363.5890490539,974.9551165672,250.035654060261,0
"12",713.274978450741,0,840.489115022775,1539.96513649533,514.069394201463,0,1302.76121397933,567.591825542577,0,0,1370.50632445208,0,0,0,1604.91901955087,1658.68937710286,0,0,0,0,0
"13",364.135875731053,2968.79401992899,0,0,0,2850.60377092174,0,0,0,0,1133.89859696922,1095.73258087946,0,0,390.049419105258,0,0,0,232.58609361865,453.087209008298,2320.42039965496
"14",541.927401994902,1464.37935707011,0,0,0,0,0,232.547802027524,2942.84093823623,1376.24149768718,172.987723566984,0,0,0,2089.03393346748,850.494564775692,0,753.916553304572,1538.89524477804,0,0
"15",0,949.305443418911,1493.640694991,978.911240430585,1114.9562942994,0,0,1924.21824401878,0,0,0,0,0,0,0,0,212.255937692001,160.350011475903,0,479.871707306262,2864.92565126883
"16",0,0,3030.98107099758,547.193932950446,0,0,0,0,104.637792434937,0,0,2715.83577328459,0,193.125137056797,0,0,832.30741887949,0,1508.11973863938,0,0
"17",0,0,0,349.214283096041,0,1164.72980919052,0,0,0,633.258699045304,0,1705.81306854808,0,0,0,442.603064154624,0,0,1357.3292051732,3168.94521050977,0
"18",2371.56052788361,0,0,0,3282.43021005204,0,0,0,49.2594970295668,0,194.522554707705,0,71.7560680047819,1286.62842459726,85.547405455346,1001.55008806392,0,0,0,0,0
"19",0,0,0,1540.11922425883,649.456213431157,0,0,182.939103257092,0,0,0,0,227.324635032112,2507.67595910445,267.93622205474,0,3869.90933328054,134.650179757025,0,0,0
"20",1822.47279485585,0,0,0,59.7915610278558,0,1626.13773578506,1514.99645508009,1017.12753409854,5345.17674459829,0,0,521.049412480459,0,38.1987728481595,0,0,470.922735783168,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
