"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1419.78485487033,0,2410.58969148622,275.790246674417,0,0,1231.1883525594,0,1321.41925816177,0,0,0,147.660902181804,0,0,0,0,4161.77981695676,0
"2",279.930582954376,0,167.177085666543,0,0,1501.25563767143,0,0,354.928072187561,2211.85349597778,351.640986418251,1117.95945847615,0,0,4108.461256704,0,0,0,0,0,0
"3",2311.0967345552,0,0,0,948.274972495511,0,0,3143.31868900449,2038.74336510081,0,0,0,333.020632090491,1656.5107791574,24.7048198937415,135.10985176543,0,0,0,0,0
"4",0,168.022732096389,0,0,0,0,1297.06293110507,0,0,0,542.325866288659,2398.43002539212,0,1155.8403505998,0,0,0,0,0,700.325253579794,12.190987551969
"5",470.993414830535,2668.97098938921,0,0,0,349.425575442791,0,0,0,0,0,0,2121.57900226472,0,0,213.989739100306,0,1075.44823758874,158.496334550768,0,4247.38667238301
"6",332.532669306638,0,22.7087280622748,0,360.928807082148,0,0,3119.92699043398,95.8972331343512,2611.84166320854,0,0,342.161931559508,2376.41494275838,0,0,0,342.684219463419,122.82391404562,237.566526023271,977.980660499254
"7",7.65170918372871,168.798075346375,0,0,3219.32984000963,0,0,0,0,1545.95090207713,0,253.61698378211,0,0,0,1401.02061125243,2044.13043060594,1078.24758516234,844.776645753273,0,0
"8",236.673362486905,1499.16949319707,0,1069.09263828113,1429.96837827707,1127.563723527,1337.86452977277,0,0,0,0,0,0,0,539.300588632333,502.592928293875,0,0,774.146032492156,1090.68735123702,0
"9",548.154554447493,0,1263.99802112833,0,0,1621.04446718465,1017.26707385261,0,0,144.67777978766,0,0,2876.11618276791,0,0,0,0,0,36.2274048309075,0,467.829659029655
"10",2260.86959065015,1319.96073482451,0,692.846509790491,0,0,1470.47941991948,0,0,0,1524.97942959859,0,0,0,1052.87300521616,2656.19122362991,71.0768883221392,316.181189869145,0,0,0
"11",453.050591950737,3103.04718490253,10.6988617477739,311.046701754896,0,0,0,0,0,131.578936644752,0,0,0,0,693.684254195291,1861.75741676114,0,2763.64594324301,285.988750585528,0,4556.86962912381
"12",221.86094398172,0,0,4323.54631408763,0,0,0,639.081068485266,0,0,0,0,0,0,0,0,0,0,0,892.598602409717,4035.17945583357
"13",1193.91779138503,0,662.977429511132,0,194.317934583325,0,0,62.7509418312598,0,0,0,0,0,1900.14918264593,0,1035.44239850819,3200.25465988815,1736.21420455728,1823.28342290757,0,0
"14",165.32124274009,0,2609.85125237116,0,707.411252700344,0,0,1678.70111370881,0,0,2191.47135651522,93.6477888481479,0,0,0,495.192661722953,2628.48720460324,0,210.501056533148,699.710636410308,482.969450755544
"15",0,690.608384879988,1812.3417355063,581.721007402677,0,155.765547101178,0,0,2219.32672060249,0,371.102332364361,1507.17834160913,2770.26921197636,0,0,0,0,70.1219434590731,0,0,0
"16",219.808042359384,0,0,0,0,0,1570.59770202669,0,1231.9946717617,0,3496.51260284695,0,0,0,1301.20972396766,0,0,136.29735534188,0,975.780765938949,0
"17",514.511879893151,0,1149.70606908028,0,0,412.927355301502,2237.96982286281,0,0,0,0,1780.37613032392,1306.84505584624,175.226625365288,0,0,0,358.1904353566,886.139965687673,0,0
"18",0,0,0,2101.2484447531,0.411972585803824,1950.61902849268,663.992522214799,294.304596980484,0,2498.89127011442,0,0,87.0953844509939,0,0,0,0,0,0,746.691556201935,0
"19",517.188585759324,0,0,0,0,2023.58022122493,0,0,2141.51102787336,0,0,2008.46617712451,0,590.611094021257,1361.45588429109,459.797959541022,0,277.399920340524,0,0,0
"20",0,0,263.479571739727,0,0,403.075000526238,0,552.79371053243,0,0,0,397.418303565337,0,1223.43704108105,0,1208.81136141796,1325.07665365174,1707.66210831729,3889.03168900535,0,1445.08830672034
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
