"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1145.29862884835,0,0,114.620892095172,0,0,1211.52133834596,0,291.269473750021,0,0,2098.06267140679,2717.88241266114,2533.1544390564,0,856.403266726677,0,0,0
"2",0,0,0,0,342.132161438986,252.069914945188,821.344472451138,0,1334.37712026142,0,4147.38639695136,0,0,0,0,0,732.596331161777,48.8154962685929,298.137390167517,2116.34729241003,0
"3",563.074829883585,0,0,671.577603298456,1956.74357138511,1321.32205224772,0,943.871134335589,272.8858614734,1327.72280462337,2496.93983445295,0,273.888589098523,0,0,0,0,67.7338586171507,0,695.019704647316,0
"4",0,0,2400.4315106172,0,0,425.143869317704,0,0,837.041809687659,198.637060065838,0,0,1509.8602367319,0,0,0,0,0,0,0,903.083660193342
"5",2479.22989263876,0,0,957.464218824099,0,372.110669424117,0,0,656.592131030162,0,0,0,656.49543987489,990.999691942037,520.390111033951,910.440064045922,1349.33920693343,1326.2778141267,100.536352100301,0,986.41437357555
"6",108.484106444492,192.611398351495,63.0450476039044,408.399513568994,0,0,634.637937666713,2102.9988779016,3140.22071136051,987.038848951677,0,0,3306.03184372794,0,0,0,0,0,0,0,0
"7",696.001202314686,438.778296902799,0,519.030828382609,1568.03265952396,1113.11713552621,0,0,803.334905796881,0,121.298552625024,1383.01219790463,0,2354.00941756474,0,0,0,276.546100348903,1290.36148628254,0,0
"8",0,567.266621351601,0,817.428879513384,0,410.697109356042,4226.36961950019,0,0,1169.03858438704,0,807.029589264324,0,0,775.881690702116,0,0,0,0,833.346932122861,0
"9",39.2327917184849,719.396295116712,0,120.762287218235,0,0,608.172947887009,0,0,0,0,0,181.134028211586,422.64636272223,647.089609913246,0,3908.10741253301,0,1328.77340770856,0,0
"10",143.30699881621,0,67.6590872246101,437.10602059701,2562.79059397618,0,0,0,195.721796343368,0,0,224.279013959915,1944.71144717807,1081.48604140571,0,1038.07646702448,554.665294290968,1683.78526235205,0,0,1431.86996865207
"11",0,673.236995010285,2450.54976686934,1454.11636391763,0,0,0,0,0,705.74627437322,0,561.033211880321,0,0,0,552.122861462007,21.2668083957139,1006.67916743602,0,1980.95120805501,4765.66561351002
"12",3314.20800942775,0,0,303.586417298323,0,0,1075.95630158507,419.535540494227,0,980.865530267944,0,0,457.379954965714,3.65281320582648,677.736736927208,2435.78227602298,0,0,0,443.562804603027,0
"13",0,0,1231.51586204084,1090.83461515376,0,0,230.613446180101,1491.04832567255,359.029815290459,0,1215.69543848577,0,0,0,0,840.038382334055,0,245.627625893203,3714.68651564243,115.488602483406,1274.72933664104
"14",704.940257301526,2372.83259133509,2024.22370647983,1528.05976068942,0,0,909.9966504762,0,0,0,0,0,0,0,0,1182.39854464001,1253.8002144738,178.971288720287,1808.04200279253,0,0
"15",0,2623.55772827166,0,44.8049398530807,659.115713749956,172.967014266671,0,3029.96983273582,0,0,211.139158406451,595.704809957616,587.58798993414,0,0,0,0,0,0,1521.888127662,731.699910064355
"16",0,1487.19062925702,0,0,0,0,0,67.5812705808499,502.863953630087,0,0,0,0,1336.68374323222,2861.0081674466,0,182.848656094728,945.644273442251,0,1130.84227811521,417.53789244429
"17",0,0,0,0,1474.62696573234,871.529299147625,0,1435.87212925598,0,0,0,2630.72269154925,0,249.93979448865,1024.97957031952,0,0,0,490.878061698007,0,643.344827526172
"18",124.751332570303,543.707039039332,0,0,0,1801.96328754178,936.770285978033,0,0,3219.25571986123,1024.96784474283,144.182701756111,0,33.1300832702073,0,477.89311740726,0,0,0,36.633363627174,0
"19",555.659952707858,0,0,726.330167754953,0,2786.42637684896,151.372340029522,0,0,0,290.75513277944,17.9306743535916,0,507.579396390581,0,0,1266.40191318782,2121.96397380642,0,631.060195031872,324.530747284889
"20",1004.67232266091,0,0,0,707.79118341326,179.07918242954,0,0,0,556.48922527981,0,3193.19831849556,919.997871233363,0,4.38213607820114,0,0,1103.64501496122,0,0,4746.61849200567
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
