"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1040.91001888588,0,943.981545688633,0,0,0,814.560384404745,163.302054499708,0,71.497413041698,1228.85708214844,0,0,0,0,2125.47430580919,1857.48393642774,2125.5580731335,260.882683400378,335.70562545079
"2",0,0,1.94917792468971,2166.30023730813,0,2137.71094410032,0,0,807.83576129823,0,163.190275746457,0,0,2294.36381691061,0,0,0,464.153324446586,0,0,2057.70303832108
"3",952.257197320071,0,0,0,70.3091526189977,692.771739297514,179.689249244147,0,2128.23102282829,1201.3660313034,1794.86184255219,1871.45796758803,1103.04566377394,0,0,0,0,498.349094373335,0,0,98.4408831631597
"4",0,1556.06019553014,0,0,0,738.848238187397,0,0,0,0,451.940167504168,0,468.194399343188,0,726.81821876314,2332.33692728577,0,0,0,0,0
"5",0,0,0,371.344067009782,0,0,2807.31874853623,921.528745425017,0,0,1223.65082930141,0,1823.45525214992,1739.01618847172,146.69185538045,0,1378.19946636459,259.610165550079,0,635.474647360892,0
"6",2492.54621387273,3391.878671532,0,0,0,0,0,0,18.2422245029751,1627.8991597063,0,0,0,785.385700803699,0,138.293703936957,2224.88567338318,0,44.6631058709168,0,219.673831968621
"7",0,0,0,0,1521.85100956903,0,0,0,2149.41748587137,0,0,0,1819.68521530448,0,2963.67852746782,0,785.156196992711,0,0,1323.73434796755,0
"8",0,1429.94195115622,0,0,1462.0355375568,0,0,0,0,274.827306895681,0,0,0,0,0,235.347619481458,0,0,94.3160063443606,0,6110.59060476279
"9",0,0,0,0,0,0,1193.18626374511,180.017350717728,0,0,2222.47359812927,169.952111891347,462.373065098785,0,95.9050338236284,1789.62079255291,0,1861.78692707045,0,0,0
"10",1393.30658324483,576.321971092189,1411.81577978872,0,0,0,348.236712390239,0,1264.32724900929,0,0,0,0,1019.48184796978,0,0,1637.9032414876,717.241192645124,2777.18647148356,0,219.636942709258
"11",703.005486425727,534.244799264137,0,566.786983631692,368.718391190715,0,1703.42706225777,2563.3172797069,1673.61765701173,0,0,0,0,259.551990241343,673.951833810968,2092.19292232878,174.479746540702,1764.63581874664,0,1093.43829975234,0
"12",0,204.770960728319,598.121160954877,0,1810.53928689841,0,1578.79684434292,0,0,0,22.8643466443632,0,0,1516.41772422287,0,1121.22920222957,0,1124.03442167699,787.568405039255,1347.92403206034,0
"13",0,0,1453.49220337098,1995.19979029592,0,0,27.9029629804773,1931.6051993802,0,0,181.112108880831,2777.73958887714,0,0,647.404733795027,0,0,544.47873295745,1498.55987846133,732.272079651584,19.5406871669087
"14",0,0,0.583486533639189,1805.30631190608,677.462514470398,1193.60151603223,0,0,0,2410.13799538935,1871.62089738199,0,0,0,762.314491825601,950.184203563873,0,0,0,1664.72506165546,627.328538150324
"15",1032.19365958796,12.5178061350847,1666.33229981274,0,0,382.796033977094,0,0,0,0,0,1840.48521554334,615.963905105617,0,0,522.63928520822,45.4489593575994,0,0,1057.11634242273,3002.94171775115
"16",466.606819269036,0,0,1230.5826802297,294.196973284842,0,0,3079.84815134211,0,0,629.471492458701,408.265795353447,913.913984473393,0,1138.99543902709,0,0,770.319528804902,0,0,0
"17",0,0,213.479993552974,0,0,12.8061694866558,1386.86420212842,0,173.490887624585,0,85.0514752310419,0,979.575477229375,0,0,0,0,0,1703.56327605908,1389.57301448648,2877.48884391885
"18",1633.66595556828,674.024296105795,0,0,1536.51788542918,1309.97237281278,192.098615290912,0,935.125100573495,0,884.817247645396,0,0,279.555055232738,0,0,897.478247135655,0,0,0,0
"19",1059.97978119584,0,430.058171122725,0,1529.60209820169,379.829464029174,0,0,0,2075.45569880079,196.900137676314,1103.07587957185,0,1184.41769177634,764.247839267069,0,0,0,0,0,656.444108534236
"20",0,197.906924206277,3606.89133662249,0,0,2972.71032522364,177.713340837993,0,0,1555.10785571474,0,157.259568147816,1650.88043847753,0,1309.34246192129,788.061495405675,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
