"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,591.469350451066,0,0,0,0,0,626.535401690172,0,443.499551509987,638.145236153979,0,1945.30670452711,0,1782.58299128113,0,0,547.446968696981,0,3388.97415073346,1004.25276784657
"2",0,0,826.581705642429,0,0,36.4809389846277,1076.09135583879,431.083694202903,485.886421008071,412.597799627993,1664.162947485,552.946377699325,60.7027587271301,1028.80522957144,21.7430257147229,0,0,0,144.103941909803,0,3352.02037964377
"3",0,1137.36217283083,0,1662.96423342372,0,0,2280.80792511033,0,0,49.4766412204175,2622.72080799221,0,0,0,873.134455227972,649.591333409248,286.523383196225,0,0,189.839139224461,838.359752427744
"4",0,0,0,0,0,286.27882257783,0,561.090209242005,113.73416277736,398.513065986946,0,0,0,0,90.1972205315138,0,0,1703.48168988982,1800.5567847618,1320.34619084645,0
"5",719.952861314088,0,1595.72235241225,1734.08961048302,0,0,793.702649246334,422.343273994918,1721.66045968537,0,0,535.515415439282,2141.89643911819,0,159.355522123034,0,368.796517932548,0,213.685309950065,223.103105493073,676.46644835786
"6",2030.44465896085,156.029909193547,529.765555226658,226.326866865063,0,0,0,0,62.0864401129568,2451.78317633083,617.10669032598,2595.91499839439,0,0,0,1080.6872911948,1193.32269897226,0,0,0,0
"7",123.148616833087,891.059654242217,76.5973691368816,0,0,1987.48287497999,0,152.835754417376,0,0,1509.47125266269,2088.63073014321,0,435.95753722876,0,1133.5240754809,377.954983614387,0,0,1786.85993443353,0
"8",696.474122110479,1149.50500755328,1030.34695941059,530.68065839032,0,1942.63344158796,0,0,0,0,0,0,0,0,338.086477009648,95.0637714005335,369.999390380633,1388.9764246945,1918.47402105975,146.818752599755,0
"9",0,0,0,0,0,15.2971795492419,0,1479.76058272118,0,0,0,0,0,1396.09849313379,350.632704740202,1830.34729090441,0,592.828133105194,2310.35075887516,0,0
"10",230.252571474271,544.13023680322,2325.23747516064,1111.24278662635,0,0,586.506020124318,1880.77757787302,0,0,0,0,379.577950667102,999.384132758633,0,882.858522307018,1483.11040621559,78.1792484229453,0,0,864.201063387533
"11",1176.12066347817,0,402.665341252367,0,2454.95291174099,2591.43878265655,1845.31690215111,495.036903614093,550.325968881542,705.077927266329,0,361.809121066679,1506.75307953551,871.889260470416,0,174.778877904046,0,476.751614039874,242.618232291659,315.832684560251,0
"12",7.39827930103257,0,0,0,1467.15318882226,606.946185269064,250.86836690592,0,259.097762106951,1035.8851779225,2747.84489757398,0,1083.84093754846,692.82020427622,0,0,0,0,0,370.32406010175,1590.0873249699
"13",977.00725918532,0,0,1295.79165149918,0,0,0,0,0,1129.99243500651,0,648.901931166955,0,698.995511884608,2537.57549058346,0,947.856313584927,843.490606290761,0,524.382351702844,2205.31441491308
"14",0,341.560852411348,0,69.1973026495095,2380.14587311851,969.710850721989,100.685567639918,0,2671.07772203935,1144.58521395307,0,148.740894567891,0,0,0,1720.78794635923,1668.54186099531,0,0,692.334807739897,55.8961247126464
"15",0,70.0018743886134,513.573932360226,0,0,0,96.6063270758261,282.321215714182,36.1692813567347,0,0,2182.63365737171,1144.47848700081,315.82472601179,0,572.171456430407,1177.38244285945,3356.13215049461,431.139673837302,0,0
"16",0,2162.6061793881,143.700522001221,1110.84738827908,1303.48639882413,0,0,1953.74374660318,231.863724342722,0,0,442.000083271971,0,415.523198905909,0,0,0,0,0,0,1168.42962262691
"17",1102.493618394,238.209414547668,0,0,780.582870807023,303.569762199352,2041.54635964826,1062.46261295059,16.3292392238703,222.667167557428,0,0,245.463606232318,525.159540044014,88.9679839720837,201.245802174942,0,289.715778267023,0,0,1703.47958369896
"18",350.855779554477,669.022077354843,0,255.887607653439,369.430221724248,0,42.5365387801016,0,765.659808827946,0,0,0,565.596122990425,1697.73218134349,615.448099056924,0,0,0,1970.48649370637,487.327899025453,553.271945776538
"19",66.2309302644121,1667.62086547128,0,0,0,890.225666785896,329.453996139913,142.886137952931,398.557968539779,257.03545530939,0,0,763.471314609176,0,1277.56662302912,1622.1334314322,1320.74051954712,585.090528797766,0,58.9974322969585,0
"20",2253.18233561421,0,1938.53239708077,1082.47351020035,515.48138418262,190.982297834222,151.111993093191,0,2001.14048431718,893.680436118723,0,0,0,0,1094.05984181217,6.716352995379,74.7973197728165,0,0,0,2213.71539353585
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
