"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2775.4858869187,109.560151256929,0,405.580496729606,691.47972336194,0,0,0,624.315475956705,2107.65622890381,0,1835.66052858046,0,805.520233470024,0,0,1612.95439771227,0,0,0
"2",831.125466006786,0,20.4328069212581,266.18526614371,1282.39277644762,497.846573932576,316.667495591019,707.490232774472,1668.03154627715,0,1567.06358917171,0,0,0,0,0,0,0,1055.06243423968,0,1880.90838855001
"3",0,290.145172455183,0,365.243405579955,1914.80966169546,1127.84532522486,0,0,0,410.347030754001,0,104.824356114555,562.732984531023,0,0,171.243842411706,1803.44752456563,646.143914108305,1629.14532062675,203.718058679092,1361.13324731666
"4",2120.52810073675,0,0,0,389.4005551501,197.043126626387,281.147115897669,0,692.658634893044,0,0,12.6310072381811,136.978738678832,494.788570611337,114.033334931379,0,1255.05286290819,579.936098941832,0,0,0
"5",0,0,0,0,0,0,0,1021.90446798998,566.221102537995,19.9730425465658,0,0,0,0,6177.81608708006,0,1929.88192314317,0,831.357940975972,0,759.135401276251
"6",0,0,0,0,2903.99476012818,0,206.608230994191,0,0,1314.13805375004,0,1544.95276062782,0,0,353.262058851144,0,1464.05657908835,0,0,707.314523427627,2449.14131870997
"7",0,0,0,39.6439528933107,188.220979960497,870.085901364092,0,739.881073734642,381.059707292333,0,0,1493.16104067443,0,2006.22814011908,0,786.708573262546,1482.94791224761,0,31.3236696406336,0,2544.26183198385
"8",188.529645252566,653.003709856854,331.426598667111,0,0,0,204.611453183131,0,559.987410928752,1659.97572331841,716.646961681596,892.569827757806,454.781589718231,0,0,0,0,617.483668028623,0,2372.04173342463,956.000704379753
"9",1370.43256469477,0,1255.48812983264,291.938487968467,377.41000814945,0,0,180.069196608351,0,394.680324519541,451.564550133073,0,1001.6088515223,414.083507096191,0,0,459.886803999056,773.689804523808,130.624803003537,873.838110977929,0
"10",155.776650871921,262.553577987798,0,960.249313116353,0,0,1918.80185480832,1804.86485117817,0,0,2532.68816680689,322.753473503614,2545.33141723987,0,0,83.5015038489877,0,778.937182458702,0,0,0
"11",0,3256.95024368763,2415.46268760402,0,0,0,3845.07960009738,0,0,128.183834404055,0,177.944053095363,0,59.1844103836004,0,2238.85285896381,145.258564318861,871.784077492672,0,0,1032.66794086229
"12",109.106152409036,0,2266.49831038727,0,420.98251407242,1884.54001454452,0,0,0,1959.76433257423,586.097373360417,0,0,1330.37574911729,234.801728998351,275.042268878331,0,0,0,855.346681726705,189.711258729463
"13",36.7268206224378,782.807444530263,0,1355.61409899046,229.60118685486,1042.21823930609,485.320266546004,0,361.924512708433,0,0,0,0,809.009691303556,0,1419.5825730825,0,189.905743834636,590.851985191066,2658.99782580616,1846.74757704117
"14",0,6.68936677474881,1095.45650597282,3844.03439405064,934.044886119444,0,0,52.922822711859,1650.09347276949,0,805.41427628581,294.472030177361,1548.81694242383,0,0,664.438645012101,0,0,427.266675672608,0,639.614998937908
"15",719.333425757534,0,0,0,0,1908.68522965797,452.416518616753,167.183236105056,0,1909.84757169479,564.844176814879,0,0,1043.79959932784,0,0,278.706964615063,0,344.012904946945,1264.04876581674,1525.55683154813
"16",534.080847099233,0,1409.88286758166,0,0,220.137272164956,1120.70050163713,892.830478960128,0,0,0,1505.33997641265,0,0,244.06100541127,0,0,3005.16791497618,0,0,0
"17",3563.05889621893,0,0,0,0,0,0,717.474872236194,2164.40229977764,0,0,0,0,763.790016774193,1043.33244581159,0,0,0,0,569.834808898986,0
"18",104.863126814446,940.666190083446,0,607.267447284295,224.795023912091,1150.778343021,0,1017.87404916661,0,723.568658291782,0,1610.50443997298,0,0,0,0,0,0,1791.64476437802,0,171.2927328696
"19",0,650.276002341408,0,841.202393877938,0,0,0,819.892551913864,989.040169120643,0,467.476509035628,1088.80440351739,959.534849078782,756.381249635636,256.523540528208,895.466270811579,0,786.090340622465,0,0,869.322589692372
"20",0,0,478.515551460307,508.122856164883,0,230.387053942272,763.880964382425,1368.48927759725,280.170586914369,0,0,509.13584002922,791.641499182935,1400.54908126031,0,3435.06961572155,449.786702185312,0,2200.12471771668,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
