"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,170.255811108278,0,484.1159211895,1031.6818355537,0,0,0,2222.10188028123,0,690.602162124166,1587.51591923057,244.419392131263,528.346037142387,3382.2974131261,0,574.597473110109,52.2792778932254,0
"2",695.433464991748,0,691.588757742583,0,1181.63158448987,0,0,0,0,0,231.635503074939,213.658522073493,2345.34672772801,1392.51391980503,0,823.233962628555,0,2518.16413352179,0,0,0
"3",0,217.691466079346,0,1943.88188631865,0,996.519962017696,0,0,1795.08570900922,644.529996666666,958.142314396331,346.531676884645,393.831257789569,0,0,1265.68688714439,0,0,447.107330120302,0,1581.77135763635
"4",179.671516424223,0,0,0,0,0,0,0,0,0,0,298.482655576794,2460.53264457495,1928.58694052687,0,0,1406.9243895108,0,0,0,0
"5",0,41.2252078167471,0,0,0,1709.15455346041,371.175082122245,0,0,114.641038631382,0,3550.19082731753,0,0,0,2509.92902175135,381.760174607055,0,1692.31882709778,410.965760063815,524.929472681606
"6",0,0,0,2963.53900964689,0,0,2069.8624684944,0,536.308375711397,0,2520.1800942831,0,1512.20856872491,0,0,0,0,0,280.045620417,0,1061.32414829963
"7",0,0,1936.43168041256,0,0,0,0,605.430025861745,0,1612.07844390329,0,480.022966819614,1316.14687466502,580.901262870089,459.960532969176,0,0,792.093981624344,0,0,2780.45701404717
"8",0,0,461.015389778523,0,1.47144856494878,615.3419034473,0,0,299.187844521594,351.490752308102,760.122042855318,763.505323277133,874.268698218018,0,3578.61619202221,0,0,776.217352866133,1006.73668548801,0,119.085392850271
"9",318.080532404148,1163.47380378196,0,0,0,0,0,695.538299268721,0,0,1638.66785630253,1975.72647680035,206.817549495425,0,7.02532753691503,0,619.534052138506,0,0,1350.45124530051,0
"10",1445.50419838433,0,2945.98007310589,139.623569194698,635.4846780424,0,1552.93685157848,0,0,0,0,0,0,1808.7943786648,0,263.388349132682,0,201.902693141121,1509.36938334047,0,862.47381723575
"11",0,0,0,0,0,797.715947921953,127.156423545976,1688.79255382821,258.215165258054,812.579483383463,0,0,0,80.4991856977394,0,859.779097623319,1689.18816453464,945.329639019476,0,4882.1753603581,2029.93724973865
"12",117.968615594338,262.703604659684,0,0,5143.18234941851,0,0,2021.79185669707,1408.1947716809,0,541.17174384641,0,0,0,0,0,293.861550932743,89.9325597071943,181.885716008183,0,51.5736162530598
"13",5812.76877705759,0,837.469368488239,0,962.269805839847,0,0,0,258.085206592302,0,0,125.747532101842,0,0,947.375775074058,0,0,0,0,414.240255860635,2451.35124480309
"14",0,3505.68872906066,787.587832521796,0,0,258.800881753926,2640.3659469774,0,0,0,46.4661457208184,1803.22722826992,0,0,0,16.4351582924893,0,693.347509160908,0,694.822472847604,1516.52311230318
"15",152.622506492576,2616.68658126904,0,0,785.492986527827,474.001555581218,0,1081.90632978339,1243.95630818703,2123.56282062667,0,0,0,0,0,0,0,0,0,1700.206136434,0
"16",266.392803664355,0,1480.91352140437,0,0,2680.31525454166,0,54.9339459370951,0,862.807177554722,839.353811705549,0,0,0,2524.6337993732,0,0,0,0,0,222.850550062305
"17",681.734074182636,0,0,0,561.699996336378,0,1590.35259160882,0,0,0,0,0,0,771.490986321211,80.2160624288893,0,0,1918.36192829843,1183.32763024789,0,2034.71007029329
"18",51.5669255837557,0,0,3634.70962207228,0,0,131.026051214895,1796.02811136291,1167.543321849,0,41.6104397276243,0,0,0,0,0,288.213620034127,0,244.048908256617,0,988.507775693064
"19",0,1811.10820196856,0,0,0,1805.08082323308,80.6767506580488,470.716494845972,581.433538679603,0,0,0,0,927.887422512692,0,3703.10763827795,0,0,0,0,0
"20",11.8182817048769,0,241.736986230134,227.491717729151,0,0,0,1075.73949339152,1765.57920173081,2623.10433473583,0,0,37.3329176360689,0,1387.10335354626,0,1207.24647218728,1926.74334536009,1911.97764230552,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
