"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,339.16641398286,0,0,1810.01039625308,927.060106684953,0,1884.19412888291,58.693849421669,0,0,379.446994522951,0,4472.54630068972,0,0,0,0,0,1097.09493245255
"2",1284.08270409302,0,0,0,0,1838.07385162241,0,0,0,0,0,0,114.335575353906,2116.45021878358,0,0,0,3128.64921268252,1169.21741476566,0,442.397598755011
"3",0,0,0,851.595953204198,0,0,0,0,986.618346249548,182.314285222129,903.458592134763,0,0,3230.71470359771,0,0,0,0,0,1630.23025676092,2805.84770689381
"4",1845.11184056733,0,1298.80236483872,0,278.131469576804,0,0,0,279.253983478113,0,0,0,80.622480403805,1406.15638498863,0,154.034069901998,0,0,336.250932075749,0,595.834620782649
"5",125.746401846485,0,0,301.025664627873,0,0,3545.79225338433,0,0,0,406.127357841452,0,0,0,2870.42767836163,0,0,0,774.783957223929,3157.22526265146,125.161389612922
"6",0,0,464.538324749874,0,0,0,0,0,0,3524.39317546038,2783.58463378019,0,0,663.115912507315,0,524.374544170313,0,27.4567973369992,702.96203238182,0,2253.0428651905
"7",0,1355.46207168005,78.0239064044217,3561.78178272242,0,0,0,0,0,0,0,0,2300.59668476201,439.548496765384,701.023772083974,0,0,0,2127.0860687547,0,0
"8",0,3003.21237596565,2307.12342149443,0,923.201759981959,0,134.491485278324,0,718.996005699365,0,0,0,0,0,0,445.930398410428,2074.10357936717,0,0,0,0
"9",0,812.856281858183,0,0,0,107.693500462139,0,2667.71898334183,0,271.99063403026,0,297.922702701086,0,0,0,0,1006.9460810507,0,0,118.432766018661,2691.75419356636
"10",0,0,0,0,0,3265.74281899814,0,1895.82746367403,321.721861590668,0,0,2275.0652159497,0,0,0,0,2118.04743638395,0,1088.12427260147,86.8930118486728,314.035910773951
"11",0,0,0,0,4639.8610919572,12.5665648797878,544.557147336376,0,610.687050673222,0,0,1570.98775510851,0,1059.47125738547,144.151424333446,13.2127785784934,585.603344588218,4178.69102314146,0,811.578832927282,0
"12",441.787437028505,0,2428.85914125386,0,392.160672459132,0,840.50344059128,0,0,0,3206.60779523162,0,0,0,0,0,209.009835886833,0,0,548.95236193708,2044.38570040959
"13",0,1562.19369968393,0,0,693.338114783274,0,895.47866591522,195.066000863636,3507.90465933793,0,0,2792.76184514374,0,0,0,0,0,1223.68004975628,938.88493033385,0,0
"14",754.280152323905,0,0,0,305.920958224679,0,0,0,504.22412491398,0,133.148645291481,0,5711.42625591781,0,0,2745.57894064539,0,0,240.037519578499,0,1568.64842001322
"15",49.5669559472205,662.438628982236,2128.7209004173,0,416.297635157644,520.392372747619,0,0,0,1898.57982700315,230.01046625934,0,0,0,0,0,740.182035115761,0,659.013128644288,2873.233274627,0
"16",1974.98512662668,1243.61804052081,0,0,0,265.798778817542,0,1569.95752246023,0,3109.16056629622,0,0,0,0,612.72370681843,0,116.824988911675,0,0,39.1321337916262,0
"17",0,414.504068468108,0,2440.5626038135,126.244486040474,0,0,0,0,0,673.193905757698,0,1232.15423341937,0,0,2940.17908218626,0,0,995.054960032043,0,0
"18",0,0,0,1924.53561170194,0,0,474.561201792601,586.319393321388,0,0,0,2620.35569021839,0,0,0,445.939928049321,621.153847239519,0,0,239.462608195047,1430.92649527602
"19",0,0,337.489136542371,0,1496.07666103889,0,1241.70999336191,2077.75244278798,262.298407627057,0,1463.32043589727,0,18.5051765763655,104.303751948165,26.0307840514969,1963.63398736755,388.890092976967,0,0,0,0
"20",3258.00107805133,564.292427477094,0,0,0,2000.76851936611,991.07970740922,498.235304527624,237.690874766872,99.6617103764671,0,0,0,58.4292896528493,402.446768743397,737.022422683444,1408.26459555044,1303.61605978204,0,0,856.364988170577
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
