"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,4103.11791700155,0,8.78516617907519,0,0,2455.46519753419,0,1378.5033579083,0,125.771854731513,0,197.136986516188,0,2699.43264301994,0,0
"2",0,0,0,0,4308.76907925466,1318.43301675087,968.128598831916,0,191.524104453596,157.765828228775,456.041784526398,0,0,0,0,0,0,1503.30461316111,0,1189.23955084875,0
"3",0,2946.98790439442,0,1473.11380549681,2290.68350389681,0,0,0,0,0,1109.10379923824,0,0,0,1370.82179216211,0,0,557.104177480163,732.693872528909,0,110.270988865668
"4",0,122.788180482805,0,0,0,0,0,0,0,0,1373.048495791,1796.99821173763,0,181.442298454778,164.903751058036,0,422.981785661428,0,0,537.514967543271,1674.52045588485
"5",0,1434.30605949896,0,1268.407747497,0,0,0,400.731672176291,0,2121.3927568875,0,0,0,0,0,3794.89901136467,0,2286.55271812566,0,0,0
"6",0,26.3654091938196,0,0,0,0,2434.1855813431,0,3334.03625256106,0,762.325848708433,1286.91674978146,0,0,0,0,472.996034471197,0,2626.64240951834,0,0
"7",2311.77792437485,0,853.360020009238,1309.19876288753,43.3869272520351,3034.41817733356,0,0,54.4242948487075,0,0,0,0,0,0,649.887157037062,1360.21463481072,0,0,0,946.854884619291
"8",0,0,416.782257766569,2392.0923256852,0,0,60.5651405076009,0,939.006662872468,899.616897174223,0,132.562910759896,0,424.08008460323,0,0,2285.90334843871,994.693264997708,398.85571056761,88.7756718625155,574.124750961615
"9",0,674.356282842193,22.8124848392754,1353.84994192635,0,0,0,186.137080814248,0,2057.51203157789,0,0,0,1441.06264966904,0,0,0,0,0,8.92320407002599,2230.6614672902
"10",0,0,0,0,0,0,0,2790.94084334381,1132.85310021199,0,0,478.567708966584,0,1129.82568294153,0,0,0,0,633.173543983056,4696.72668601962,503.370426353954
"11",971.606817031454,0,2566.56675295631,0,0,0,0,3282.32012797071,643.995634601337,2514.08064647192,0,0,671.40280970432,0,364.960109385863,0,0,0,0,0,3156.43537278756
"12",0,0,9.33434846662695,593.370010107685,336.036991185888,0,198.536421523841,1771.08781913618,0,0,0,0,0,0,3613.58843063974,1321.63207966345,1928.04628074208,0,340.634003332402,0,0
"13",0,0,1672.48025696495,0,0,0,0,0,881.944446533408,811.525660181109,0,750.197904901147,0,0,1379.36283896295,4203.48790392802,0,0,0,587.140939263122,1523.16801508316
"14",213.580472129917,2895.34919045547,0,0,0,0,0,0,0,0,1066.41591910992,0,0,0,0,0,1107.51243306765,2985.0207607851,456.078178451358,0,3239.30806290955
"15",0,523.916813116345,1518.8513898063,689.469022469352,1053.07654440143,1217.93752904695,705.303463706188,0,700.197978350139,0,0,0,88.0774117766577,3010.42408864959,0,0,671.180983578557,0,0,0,0
"16",0,637.931100438278,0,0,575.289062577122,0,1376.61576756822,1050.87440135639,408.377857925369,0,0,2048.61524295317,1937.93995373135,0,896.557477693317,0,0,0,0,0,0
"17",2288.33118316708,0,0,0,0,147.140163013901,0,0,581.172064100699,0,0,0,2722.05087751179,2122.64943265542,928.798119776205,0,0,31.75149949236,0,0,0
"18",293.666576685642,356.576654213784,2322.53609887456,0,0,0,373.958117589741,0,0,0,0,1373.39731710055,280.077697286916,0,0,0,0,0,946.222824892581,2396.81948915044,0
"19",600.268423113668,0,0,0,0,0,1045.57258339265,0,446.057046760889,0,0,0,2759.0352930369,768.705778655523,0,0,0,1503.6661086572,0,0,2256.70563655923
"20",3054.3302999819,0,0,0,663.990740652086,0,2432.36832729097,0,0,582.900227288911,2577.05078728568,1689.837162921,0,0,384.58606067235,0,823.053349784672,0,197.682030097777,0,10.0747605821023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
