"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,538.572213218824,1541.45006935314,0,0,0,0,0,0,0,344.829204669531,0,377.405204951002,792.683882219319,5342.25383670565,2031.01871177306
"2",0,0,3255.31345231428,1556.63446121436,0,0,31.5332750817697,1270.13156245605,737.060083295677,0,0,0,1370.7726084453,0,844.078805534923,0,0,0,0,0,1027.68232771362
"3",0,0,0,1822.71981197388,1150.22220800494,0,597.291492155919,0,0,1153.31974193226,423.775273922618,0,0,0,813.577520601485,0,288.773745846775,854.227963241425,2094.20326133221,475.343255169823,917.325569881711
"4",0,680.976083263816,0,0,0,1834.89421837795,115.959508242885,0,0,791.302643458772,1278.89391032385,0,0,0,0,0,0,0,0,1053.72696544564,518.444817500735
"5",673.778267215972,0,0,742.267772923255,0,286.914842872642,0,812.181543108484,699.973216139611,547.038157822658,2180.59249334848,1191.8058710926,0,0,0,0,0,0,0,1480.99152368363,2690.74627734259
"6",1494.24621207807,575.346365764556,174.770082826753,0,112.275069300209,0,0,1393.62964795537,0,2652.40111244051,0,1395.79749954101,0,2222.38534957053,0,702.381730184039,0,0,0,220.235215916285,0
"7",1609.34830362253,163.677328003646,0,0,0,0,0,0,0,0,0,897.036575248372,494.935355486103,518.162955845158,4009.89792749807,1402.2149759889,0,0,0,918.896102924743,549.353258555427
"8",0,0,0,629.225229669347,220.040903664795,436.456905417657,3324.44329028965,0,0,0,0,0,0,236.067555753375,1216.17986063606,1363.80316265558,1061.36879555869,0,1119.47332255242,0,0
"9",0,0,0,0,74.199327620719,0,1003.64453433951,655.750378434366,0,596.270023712005,644.082791966532,0,398.007238094481,0,1307.51704568765,0,2906.69476358635,0,0,0,389.149039587416
"10",223.64063738514,0,0,0,4232.00696912415,4719.02803654141,0,0,0,0,1566.18878774585,0,0,463.032965816857,0,0,161.560595207181,0,0,0,0
"11",0,0,1657.96250123243,0,0,732.96960751446,1361.72966535232,1349.8339092475,3412.05592031205,0,0,0,0,2293.00233506175,0,626.31403126436,0,2737.50030092464,0,0,0
"12",353.432107923122,65.0688646073667,215.614917794929,0,1253.8591516908,0,336.888174303811,0,0,841.900402418512,822.535325465446,0,1421.18211898651,1919.7352361029,0,0,430.795630455972,1892.06815218773,169.333730367157,0,389.852572493829
"13",0,0,0,185.966323753414,0,0,146.872618696251,992.867563026594,0,1801.86147135643,1244.98660330794,0,0,592.885971467044,257.829233619732,422.471833497501,319.968732921632,1558.62113967379,1082.29482221157,0,3202.6816522858
"14",0,6904.72532508814,0,548.022823482424,494.023156698652,0,0,0,0,0,0,0,0,0,0,0,1524.76128148808,0,2478.03882123934,13.6936089121374,0
"15",1837.4227439016,682.78214766978,1524.13147339952,0,683.091949211893,0,24.8863230083802,1475.03243739519,0,0,1024.51888368122,0,825.957944004049,0,0,0,0,2100.61132263006,0,0,0
"16",0,0,809.122338247042,1530.90254838818,804.472971097414,1408.6121920792,0,0,0,0,613.877762431909,2932.29540598816,0,832.917646011375,0,0,0,0,0,0,0
"17",0,531.244883357552,777.883540110983,2063.76264466512,106.42716922057,0,0,0,293.34109286113,364.688951504211,0,0,0,0,0,1915.85903211537,0,291.139612965175,0,0,2477.54641291739
"18",0,14.756596881079,792.078962547803,0,0,0,1002.39019760933,0,0,389.478414259979,0,2137.03279354143,2518.95022063565,0,780.270041504065,0,0,0,708.297548815016,0,0
"19",935.297540958199,0,175.846341210271,0,140.613973585633,402.171000343327,147.668996769398,0,4171.15913061146,0,0,0,0,0,0,638.900301666527,2132.10941155099,50.5194461256322,0,0,585.724727354478
"20",2606.39588339997,0,0,0,0,0,963.353712685822,0,0,6.53312890477864,0,1003.1250637098,2807.28191530402,0,0,2553.13187995133,442.992880455604,0,587.089827654875,0,1445.96945449141
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
