"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,452.95302596527,0,1375.18536403216,2995.98676072351,0,688.360273873025,0,0,0,284.260490564587,0,1011.16459950171,0,2465.85706281275,0,386.727062333155,1160.92148983679,0,0,146.796993247743
"2",1657.05812747621,0,0,936.57321845263,0,0,919.97038540217,0,174.802060902163,429.806597242474,0,0,0,4224.7532407491,0,0,0,0,1750.24294583131,0,0
"3",0,0,0,0,0,480.47918005819,0,21.4423349163012,34.7384953264861,0,0,0,0,1616.63835331981,0,0,821.015085072218,2702.45310840597,2134.71016398226,0,2779.30312298184
"4",0,983.622911664034,0,0,0,0,350.434296557275,0,214.809851166132,0,488.904547012598,0,1455.03845862524,0,23.8715034050618,0,2757.51657818346,0,0,0,0
"5",1367.40922607131,0,436.418268130068,503.139057906127,0,1666.89257644673,0,434.513643044691,0,0,4432.9053165606,0,625.145010666927,782.176064156098,0,0,0,171.591085770641,295.380250970948,0,590.719465825927
"6",889.596716773777,0,0,0,0,0,859.716892772668,0,964.864842405693,0,0,1096.51447956864,3888.75979171608,3.26775545786018,732.393701254399,0,69.1158806257286,0,1014.95462366043,1424.28360134211,0
"7",0,1234.0461020226,0,0,0,0,0,1870.6940510752,1490.0170314805,892.93222929936,687.368217305075,0,0,0,1159.76476229752,0,317.173204096261,1982.86460743692,0,0,928.662578159542
"8",0,0,0,2130.56081208612,437.410003274228,0,0,0,0,0,884.998714828682,2901.64860630289,0,0,0,1566.91588698497,1547.87118516688,137.653817553533,0,0,0
"9",0,1195.00453386265,0,668.049616479434,0,0,1521.57560973532,0,0,0,0,622.68304538232,1496.89808203256,0,1624.1214790752,0,846.982776461706,0,0,0,0
"10",434.01764698993,293.983863647177,0,0,1106.59693592368,1121.76698988476,750.054440486843,0,0,0,0,0,1194.0093741081,988.468780441584,27.2275482745582,0,0,0,480.768766716676,2160.67168610036,2807.89195924691
"11",581.164768626958,3934.07927374041,1788.96789032155,0,0,0,0,586.894974942125,1525.8806982433,2553.31691463956,0,0,0,0,2481.85313867826,140.309704609283,578.900907107979,0,0,0,0
"12",1108.68613389204,0,3655.80199598831,0,0,1343.54525668102,0,291.782972573816,0,0,1034.7553935529,0,0,0,123.713343362015,55.9328740863941,0,1140.76121319964,1239.46606657908,117.82113488272,0
"13",0,0,2617.21883224415,0,0,268.987008112909,0,789.742265454921,2710.25558355135,0,0,0,0,1462.88582150468,0,3723.95852237132,236.259932578463,0,0,0,0
"14",956.599504566795,0,0,0,1334.63400031465,919.964643492093,0,808.201644257311,0,1690.22626393764,0,561.089314784676,166.072084305659,0,0,164.910948192561,0,121.635178907454,2115.89239865126,0,3124.03903549885
"15",877.40871161839,0,0,0,1624.10993205997,140.524553774512,925.566135707908,0,280.242891857598,913.667501047838,1106.50957022871,2792.83383777904,0,0,0,634.14622126501,0,0,0,883.425869562556,0
"16",896.443537727811,0,0,0,0,2429.56693822279,2638.03537747968,0,0,1910.18499528273,0,236.957781851642,0,0,0,0,0,0,0,0,821.012233678561
"17",423.959666976475,0,0,1432.84503799876,25.6663015570894,1449.31965647383,0,739.40713435479,0,0,0,0,0,0,590.547895922302,0,0,342.405929810121,0,3817.7417166241,0
"18",541.21765576474,1.69139308277443,0,1066.4134214441,0,0,0,0,209.381232473435,754.659546360639,879.749582140705,0,0,0,0,1863.69736956477,1707.46322544535,0,0,84.8174132296203,1234.16393628807
"19",0,0,884.316622999762,0,1746.82891536688,0,0.470715219277768,45.6204690548971,1708.59675581303,0,0,0,0,0,0,1820.03462491887,0,0,0,1016.37908701625,2157.7636797871
"20",0,1523.19649065113,0,966.735087670594,0,0,941.049874520034,3902.57762130259,0,0,0,1345.36614345223,0,0,0,0,0,2101.80671177825,0,0,1635.14181718261
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
