"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,826.768825559282,0,603.330502831327,0,229.598318506871,0,0,0,0,0,497.161289827806,0,1735.58822347196,2813.77136617224,0,0,1728.94603015697,0,499.828556885044,2033.22000947906
"2",1128.6825945362,0,0,1167.32252658036,0,0,1388.92584596013,0,0,359.819933533658,0,0,0,755.484642013264,518.971944790837,0,0,1064.36252815721,924.394425498092,0,2785.24213498622
"3",0,65.0797292479125,0,477.228615127376,0,1075.6151978115,360.833261476763,0,1626.00415975645,0,0,0,0,25.2899973436128,1001.95606139277,771.598417920703,3091.62827920928,0,0,2095.54612477672,0
"4",0,0,471.92066702743,0,0,0,63.4944447474923,0,0,306.346372964097,1076.85163716309,0,0,2206.66958675492,0,0,928.643515246248,0,0,0,1220.27192271037
"5",199.790834900573,0,916.028330145855,0,0,0,2020.710110103,1720.28041681914,214.820136001208,0,355.880488371954,0,570.201108830237,0,0,1039.60166005192,1755.74435027095,0,123.668286315405,2389.56424373968,0
"6",150.172518871303,1701.40023618701,495.606386986753,0,3301.39472986741,0,0,286.023690848359,0,0,0,0,1640.60913687311,65.6340343923547,0,2939.37853309802,0,363.249018453031,0,0,0
"7",250.349128585187,0,884.839471829915,1635.3769492647,0,0,0,0,1061.85847197264,0,0,0,0,0,804.376910480617,0,316.197396492882,1953.30155031647,0,0,3657.22290423053
"8",0,0,2457.42950444786,0,0,0,345.089095321912,0,0,1913.19721820144,559.427577949093,494.268069131349,897.365776573789,886.624267930902,35.1757917093851,0,0,0,1058.71497279427,0,959.766752137583
"9",0,0,0,37.9786853670837,0,0,0,299.181472574621,0,0,0,0,378.01181238479,0,0,874.933948073549,0,1406.19163363517,3778.85461783715,553.039344578443,647.123628578228
"10",0,1444.9521791571,218.281792448402,2638.87122095923,41.9352898918484,344.571575172812,756.10891028153,0,1454.2498479554,0,0,1162.25643288528,95.4838313638842,0,0,0,0,0,1923.92867441479,1096.26918454043,188.549052749898
"11",1808.92176809776,1119.78120870776,0,0,0,205.607513535455,1254.49457173793,0,4416.88606267179,0,0,0,0,0,304.641250960557,0,0,2389.20330979853,0,0,2671.83258539972
"12",426.24676347942,0,704.439139796031,0,1739.53631312164,399.23697657301,33.1622724693235,170.564557112155,0,0,0,0,3090.55468913447,628.1488882198,0,0,865.133960995057,0,0,2055.24282389716,0
"13",603.94100629204,0,0,354.618304659535,0,1761.81987813824,1467.25139534878,1719.03673496713,0,204.911617077561,0,2592.16839363117,0,139.033383088058,400.965172584782,1138.70524685141,0,956.839072182087,81.3964138428303,388.621347154095,0
"14",0,71.2476558754127,0,0,0,0,1041.60990267041,3603.27618083834,0,0,0,0,1558.63442437531,0,1543.08219786509,1651.54127820181,1743.86571691733,0,322.97877697878,427.028883186319,0
"15",3107.78102213773,0,1046.90406856837,0,0,2558.42852301756,491.152726879405,0,0,2203.32861004694,0,770.840274251696,0,0,0,0,0,0,0,0,0
"16",1007.42725893976,0,831.262517235509,1905.57035364652,175.745176372359,0,0,1214.42294592209,539.770764862419,190.671425358418,291.891433122865,1735.18728043335,0,0,0,0,0,0,0,0,1040.25170834997
"17",0,0,1339.3938236856,0,3894.72467095314,0,0,478.091111894848,0,0,0,1872.13738370641,0,1237.5463494775,0,0,0,0,0,0,0
"18",754.968724987543,234.521169909976,16.6179075123258,236.996909065305,117.896669013379,0,0,0,0,0,3684.17389127681,0,0,0,516.673338751877,941.912993290646,0,0,817.479048710577,0,1022.01412327592
"19",295.280075657076,43.1971098194113,0,22.2075485685526,0,139.783686524928,0,0,0,3966.518870628,1876.77187230672,346.034354677091,0,1398.17064293664,679.812634552417,612.234074505078,0,0,0,0,0
"20",0,4111.62948017212,0,0,0,3106.38513386632,372.401464757219,0,0,0,1954.45493200335,87.039730577214,1606.2266214205,0,609.923765821389,0,567.812617939559,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
