"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1477.45223463106,0,0,0,0,3283.99513006033,908.863282151971,224.826986857489,54.0083280477147,0,0,0,0,0,0,210.553654486913,563.714865466192,0,4244.79864118884,0
"2",2450.0866697163,0,0,0,0,2222.27025994189,0,0,2109.51419799903,0,249.024775804926,743.188693322315,0,0,673.421134073568,1251.28545619103,394.415389006953,0,0,0,0
"3",0,359.155812336835,0,0,2222.6711185927,0,2640.18794699354,0,0,1502.93287772738,0,2369.00253100518,215.246528183439,0,0,0,1250.6585994937,0,30.9244297304359,0,0
"4",584.760927922735,455.099227556171,0,0,0,0,0,0,0,0,1280.12954359041,36.9274896770961,1779.92053289231,0,652.511608251364,0,0,0,0,0,1484.84881672356
"5",1062.73998333986,0,951.492966020899,0,0,1753.85644242039,0,1566.76028553312,0,0,1005.22409646414,109.030213459722,90.5594513527323,1791.18146725624,0,277.158100175474,1602.85168591819,0,1095.43527360914,0,0
"6",69.4510623743167,0,0,0,191.765521944298,0,206.554402381915,624.962250028279,77.9720283873001,0,0,1020.26747455803,134.616179861651,0,413.523593819606,1820.05471001142,1223.58605118716,100.745763746107,5059.96924727725,0,0
"7",479.739787074788,164.079339513338,1093.32850935002,2010.55746291628,0,0,0,0,0,760.11942025794,921.173628475009,0,1237.76745292736,1120.57357336422,0,0,0,1904.24558110477,440.925213266938,0,431.012814922312
"8",0,763.157526287203,0,360.534064138354,0,2326.94917868189,492.246106394107,0,0,0,0,0,0,2345.89725919261,0,0,659.602064204428,2658.67282729897,0,0,0
"9",488.586277493302,152.941069125722,0,238.396398019489,0,0,0,1692.17921812303,0,3.81233367626027,859.31573814216,0,348.978776628472,0,214.239051047186,1639.16969983786,0,0,0,0,2337.6965809356
"10",0,2455.08574649348,176.424728231312,0,4968.29836004881,36.1394698241783,82.726421198155,0,1410.13476488585,0,0,0,70.7627869811301,0,0,1113.53177908227,1052.35393507549,0,0,0,0
"11",0,1646.50840297736,495.250200423375,3803.2214928909,0,0,0,914.843255472583,0,3138.76287468302,0,0,0,0,554.265591308333,86.0172777859951,2215.27473822067,631.208190033493,0,503.322348469291,182.693898644557
"12",0,0,0,0,825.375791379952,0,706.861876243692,186.728599357222,0,0,0,0,174.408852059723,0,3261.55589023445,1581.67906896288,80.2503236273042,2003.02801768959,234.041772423891,943.081193388943,115.25499943044
"13",0,0,0,0,60.370845385283,2743.91521908511,1286.52480044046,0,3021.51558921455,0,0,2316.56158512708,0,0,0,0,0,0,850.979855804568,0,1529.44007076055
"14",2623.86367536227,0,31.3161654239963,112.322118053328,297.295086458174,0,0,0,0,0,1124.14939650811,0,0,0,0,1810.33898900367,0,1852.19703335353,492.658167187243,3619.12438555837,0
"15",0,1857.66645998758,0,424.236443215716,0,124.683633410444,0,22.6175222542629,1455.08263382974,0,1922.81370420391,2962.1152219719,0,0,0,0,0,0,349.095146583583,0,1060.12445944457
"16",631.6182009422,0,0,1387.18567444051,450.508347568601,86.7189690772564,82.5473571117755,356.037864661177,0,1448.81699741552,0,0,83.0500083882455,0,919.003882561956,0,0,0,0,194.813940152449,3291.89962192357
"17",0,0,1463.9940557919,0,0,108.619485406171,813.589960930033,0,0,204.165659727731,1243.80992898681,0,2895.25582160337,0,0,0,0,0,19.2407998461138,0,2073.21762742542
"18",296.868456929835,0,996.625081188475,497.306456187401,0,417.894145299407,0,0,102.626285598494,1679.16832808322,0,0,0,0,0,390.671070942524,579.479395850442,0,0,0,3382.61555571446
"19",0,0,805.417343735178,245.741506207954,254.947777841956,0,0,0,911.916956447463,353.007228191363,1193.81102001837,0,0,3410.64351741881,2204.52552031479,0,0,0,0,0,0
"20",1045.84665532893,287.431775727259,3368.87455951896,0,0,0,0,3217.88483339497,0,0,0,0,2806.52101007771,409.894198397096,336.304163470734,0,0,148.280864006812,458.145310662746,0,336.690375972323
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
