"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1313.0430244564,0,1516.58592899381,0,0,137.234586846938,0,0,0,359.061433409971,0,0,0,0,1572.42423191896,3627.8545105362,0,0,2442.0094067283
"2",440.835592037525,0,0,670.133364383907,0,734.532956966709,1985.43364017052,0,0,0,0,0,0,0,2218.69524307177,0,0,0,0,73.7040672855719,3969.87171213996
"3",0,470.3180005609,0,468.018414150626,0,530.046772377942,0,0,316.449815602525,675.067568453276,2294.67131331057,1567.5818127513,0,488.283443353466,272.393379136168,0,92.0568951126836,2786.00086569985,0,629.89156355371,0
"4",1205.58954308989,259.389709558195,0,0,0,1080.76561284348,0,0,881.169097153406,0,0,0,0,0,806.12753849906,0,0,333.579455905494,1494.56453208995,0,213.01265747419
"5",1080.61404625871,0,710.241480836609,0,0,0,935.489541090235,1356.89773186882,792.694320099119,0,2411.38348697923,595.221002700002,1660.47287287221,0,0,0,0,839.661115379359,0,0,923.614367465575
"6",1330.41871740943,0,463.658448674677,0,0,0,0,742.438690113452,1921.87828184964,2000.16051142615,0,492.569149143033,2659.31062600449,0,773.830414191404,0,0,559.203446765061,0,0,0
"7",0,1084.70617123322,0,0,0,0,0,0,0,1456.45424259086,0,1598.52875968493,0,0,0,2053.82932817014,0,0,1097.67292969716,1523.67777978584,1748.65357201088
"8",897.152424748395,276.665793391539,0,650.748553705762,0,0,7.27920297832026,0,0,6.69510756001932,0,0,0,1197.02605208753,0,2934.16376322607,0,0,0,1215.52487186444,2421.80325663554
"9",1713.59228281772,0,0,0,2858.0159262069,0,0,0,0,533.480823091751,0,40.0939779345404,0,0,0,0,257.026824488651,0,2573.10530848953,0,0
"10",0,2365.69974736255,2685.5458990099,0,0,5608.66470720804,580.449851107577,0,0,0,10.2219802187517,0,39.43416676072,0,0,0,0,0,0,0,75.4416401531037
"11",0,418.663003359694,697.24914903562,429.715628777355,0,0,0,0,622.932645638498,751.796365610978,0,81.4979308608589,2617.28408970413,1922.30363081161,1127.14052536986,2023.36541975023,0,0,556.478465259157,2922.94141673153,0
"12",97.1293315267687,0,0,3421.48585079904,593.089390660504,0,2181.54643165621,929.406631392244,0,948.621366557034,0,0,685.136904244685,0,0,0,0,0,0,1017.10124785421,238.749230107422
"13",981.239506452497,1504.50564698384,0,0,0,0,0,488.331911050426,1990.08284120941,0,2024.45610966009,0,0,0,401.063783143861,2272.13766484018,981.80341209795,0,0,723.556307358729,442.130783020752
"14",0,0,485.474128114506,1100.17638019387,163.956715383338,0,561.419744354981,947.215367517204,234.17738826147,593.035038200843,501.935030931113,0,1320.98545961804,0,417.431501415426,72.6302427108836,2734.26884342538,1036.91425631563,394.901666142228,1398.74325432384,0
"15",0,0,0,0,0,731.664291879268,1632.49470745813,457.495817530494,275.743232873315,0,0,2030.01469408884,0,4380.30166456908,0,0,0,0,0,0,670.720816502561
"16",0,3238.62952218607,459.235989173904,186.827744921617,350.269894921109,1135.37246187121,492.157454376059,1850.93886237191,0,0,0,0,0,305.40613617927,0,0,0,571.482799572557,0,0,341.879998669543
"17",700.479429013006,0,0,1114.64064207917,0,0,1133.69633630661,0,202.585907359745,2156.53016951749,2556.7839110941,0,0,172.887055848016,198.581438118974,0,0,0,585.708450380387,0,0
"18",0,0,0,0,1418.26841569395,0,85.2670922551939,0,1623.06928290183,0,0,410.931257057151,0,611.982032780004,0,0,1729.87023584271,0,727.472549604243,0,1736.39390965929
"19",0,0,0,1037.75503705866,0,0,0,603.53282836293,452.806630270972,0,0,2245.93707525647,854.46328175184,0,1072.65540224925,613.779733295666,1390.47071807447,107.396692525236,0,0,1001.21347133042
"20",1286.5108231307,0,2568.27549038241,0,2371.04657736022,0,0,1977.38468392228,0,22.9528548017379,0,135.656116234296,0,0,1941.43120988617,0,511.104676110502,0,1601.51131472929,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
