"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,80.9858291715912,468.750528010216,0,114.281985431188,1552.47381878126,1550.95648867464,838.680064812913,32.4958513039783,1071.66562072395,0,612.478416392311,318.138676651809,4127.91748633927,0,199.388356597413,0,0,0
"2",0,0,344.588825943978,0,0,0,0,393.278416862293,91.810851456146,1391.90856831315,1869.29731055823,375.166275802833,0,2580.59765024142,0,0,1871.22005670906,0,1022.99831927588,152.340300892972,0
"3",0,1421.28963160156,0,0,644.486650979294,281.906358994365,1090.40828605124,608.458084986386,0,306.600038623004,0,620.845485127863,694.672772072096,0,0,0,1286.36144103224,1757.33628072854,588.107361264738,1290.3074526017,0
"4",1461.64086674143,0,302.575998328811,0,0,0,1202.5896663113,1062.29376369657,358.393511610666,0,373.593960063032,0,0,120.16686340148,255.957815670311,0,0,0,0,650.362483332062,486.623217457983
"5",0,0,279.49784997905,288.337782477878,0,0,459.522730400885,918.812968794378,160.407111910609,0,4.95388360102561,284.41031923621,0,0,0,764.98368358118,0,1417.20655622884,2889.4346327173,0,3838.72244662252
"6",646.735614078681,781.588922981614,408.82543320541,0,1020.79514184727,0,0,557.222198845598,0,1034.75643515259,1387.23411481061,282.610304860473,0,939.070524095118,2481.80731527804,711.458074761917,264.81022529457,0,0,278.34513095995,148.208849405466
"7",2999.8173114082,174.552036232625,80.6131689958598,145.048785455186,0,1006.92880400475,0,0,0,506.183241336621,0,0,0,0,0,0,2108.22252304072,0,549.529012071452,260.720874686799,2731.90702594077
"8",10.7895147209263,0,1921.28116417716,0,0,0,684.857817222554,0,63.9162124260884,0,1935.4130268889,1289.01927245635,406.333337054772,0,317.511293300451,304.389569389804,0,619.434598098463,0,1344.10339544092,710.009825021201
"9",223.248586390298,0,1690.50534670424,937.879131125727,107.958474896721,0,12.7923540609334,313.620208715008,0,0,267.83509817684,501.779828044303,0,510.990682161011,0,127.994138773323,0,87.641992808331,0,874.272674948204,2318.79662622413
"10",930.77874186955,0,137.53380285512,0,0,0,344.025383856943,549.387263863849,265.64491798685,0,828.740807459229,941.983140445646,199.734906737744,1548.17565759716,2030.30494691162,0,0,0,3214.80962076748,0,374.338801469429
"11",1376.03959345776,1890.22736350427,694.714690610916,466.045060173464,0,1935.72953025571,639.302798694838,0,3625.40897396881,112.290854242899,0,942.600958616948,1048.52202470846,139.63709679626,0,594.484326712386,0,0,74.9820407796433,0,631.382958387143
"12",1526.98889746698,0,0,0,1114.19109387075,1275.94586780212,996.20707287435,46.9836946801813,342.178102711755,1102.78571727279,0,0,0,0,2217.7312328034,734.33269730087,0,0,0,0,754.922008014925
"13",0,576.826164575912,1738.22737943017,1368.58297082912,236.655276502626,765.931672546554,593.432803502544,0,264.60125930648,439.156142838203,670.553367216342,0,0,1079.64885032962,0,0,71.628293007282,1530.31187538323,0,0,2473.75191034965
"14",0,0,0,0,2851.41058020852,730.110764289796,329.04379106475,2188.93773684926,0,552.755187188147,0,534.278594940205,4776.72836236808,0,0,0,0,0,0,0,0
"15",0,2466.78127798537,0,2577.85144264877,60.5039297242828,0,0,0,0,0,494.186993656486,1188.53345263914,854.174579307661,1012.63586925303,0,0,93.5946785735277,0,0,799.711302163462,630.461698949955
"16",0,2307.31219775461,0,0,0,3089.45233037473,0,0,664.162562210439,0,716.695887109614,0,0,261.741900632678,0,0,744.456544442696,919.156072118567,195.379703711116,0,33.8436658888265
"17",0,0,0,1701.90046579931,1729.06694495265,0,666.182548621497,0,1926.10945095744,0,683.742087086948,0,341.512381058794,109.902936689381,0,34.925836140256,0,210.470713351485,82.5157016396629,1255.15321850505,80.4110549150328
"18",28.6303451573871,0,1747.33345413723,955.403039489518,195.161732846924,0,0,0,0,1424.52368121908,534.709444262585,0,0,0,1416.3561800351,0,786.770050961069,0,279.78902014735,974.577827538105,0
"19",393.903399436434,0,37.0264953160461,84.6852863581665,842.252495380558,735.041474878616,0,553.810037864874,0,0,0,1359.48961097053,0,163.143568039516,191.5429744312,167.98077996431,0,2704.03694680312,0,1625.24584768868,521.851953043839
"20",134.988825756968,0,0,472.781822541302,0,0,2462.58676366084,745.598917037047,0,1435.15411681073,0,164.710345256917,1515.40903764848,0,0,2401.43955902983,2041.96202401012,417.109750581409,133.86980401732,0,490.262780206634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
