"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,792.337661104293,1233.73141498957,0,1743.15323357289,0,0,0,0,411.210915697706,0,931.043604607286,3117.37657009277,833.998657566838,1905.36106525915,0,0,0
"2",0,0,0,372.626978975593,0,0,387.025281927013,190.90363228363,1571.35684957432,0,2933.3101962006,218.602400928921,396.560668060969,985.108997654987,0,1082.22326687069,0,0,0,0,1955.48830357935
"3",855.814647120033,0,0,6033.1684175066,0,0,0,398.652491464799,48.5061237431278,0,0,852.564544070314,0,0,0,969.691172499745,255.71980059273,0,1176.66264706576,0,0
"4",425.627720184157,442.35936909967,284.413488100272,0,0,876.277539262933,0,1305.13582532582,0,0,0,0,0,0,58.7370110300923,0,0,974.913574708314,0,1906.7336189024,0
"5",0,4704.89408434916,52.6981220552012,0,0,0,0,2180.07858254033,583.400276625118,218.778474205892,0,0,0,0,0,0,757.142956973908,0,0,905.472880157677,1903.82458864262
"6",0,1898.87338856875,2741.35092805596,263.423364429765,536.899566472386,0,0,0,0,1254.62300098191,0,0,0,304.17491257037,0,0,986.809792997912,72.0732603653958,0,248.43821134499,2636.80185978985
"7",0,2028.82284555682,0,0,0,0,0,0,1576.48314357565,192.710794182714,0,2407.41616095868,2605.50037022068,130.761111989446,0,0,0,0,1621.82835668898,0,0
"8",2716.61859172379,0,149.221433860854,0,302.857584748363,0,0,0,0,0,0,0,2167.71583535786,430.032874673714,327.467762333024,0,0,0,0,3225.08636402248,288.058579477502
"9",338.763380589021,0,0,0,0,0,0,0,0,0,70.5894837876417,1147.89922200569,0,2879.8888004736,322.068210444256,1406.40116534971,0,0,0,0,1809.70488037913
"10",2222.87295535362,0,1990.42768170548,484.953275260482,1536.82037729899,0,84.8666559591145,0,118.325859394514,0,0,0,0,944.133476422492,2607.33180274227,0,771.074328778156,0,604.651578905533,0,0
"11",434.998505245842,0,0,0,1380.00303405871,0,531.233441128043,655.21187076696,309.222011622011,148.989252240836,0,0,2355.57361527063,1299.48357496415,0,2787.59808114454,138.096549202139,2277.30716705871,0,1853.651168207,0
"12",0,0,0,32.1943315256575,0,1803.01266842886,0,2773.08870537261,0,2193.68073959738,0,0,229.25652372484,918.816719978923,0,0,2036.83494797699,125.381748192833,0,0,0
"13",689.872595802613,0,0,0,0,396.379690888354,2312.15460145401,0,2117.01155602125,0,3232.33633189208,119.488589354231,0,0,0,0,139.551080484764,724.053772831406,114.420686108761,0,1964.03906098019
"14",0,0,3946.36541763161,0,959.480004336764,1895.38027367472,0,0,0,0,0,2649.66576952812,684.62269517198,0,0,0,0,42.5887363212229,0,0,1785.16212024428
"15",0,0,0,415.034273021027,0,286.446051173524,2310.87490623447,0,515.320708561367,2145.52453765346,1516.23308536203,0,986.646777451476,1185.78954690133,0,0,0,35.5032646133665,781.062073929696,0,0
"16",2048.99330046555,211.285175126614,0,0,0,0,1518.39195096054,0,0,0,2046.98273495149,0,0,0,1659.21031659812,0,0,0,350.880955835253,1096.45643030573,0
"17",0,0,218.24653827466,0,0,0,0,0,2473.96291410256,0,0,1087.43040566511,0,0,1307.89831927519,0,0,474.086583717174,0,0,3260.26857868285
"18",0,0,0,109.932619751382,1901.46938972144,0,0,0,0,0,0,1074.02611661026,0,0,0,606.615896035686,0,0,4381.9089178579,269.301835817616,0
"19",0,332.342731934986,0,131.016985920792,0,0,2450.68716409077,244.652769649591,0,2990.4872489479,0,0,0,0,0,0,0,3230.82396963185,0,0,0
"20",0,0,0,1237.15136967868,1861.3652314788,3329.8191647288,0,0,0,0,0,0,0,0,2015.59340805173,0,3349.79772249783,0,0,0,622.146850121743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
