"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,703.426057113991,440.589209569525,397.224777980633,980.843558503891,1253.26715092798,0,0,0,281.433358741761,2228.34255863606,3321.79102656902,0,0,890.305636863123,0,470.989787984519,0,0,0
"2",372.608350366425,0,2282.27281486452,1369.30560938803,0,662.42499989231,0,0,2312.65521359832,0,0,116.381488494761,160.919688363596,0,0,2816.6384110881,0,0,0,0,0
"3",0,1815.58294257445,0,1977.86037754102,647.546342068086,0,2499.09142708347,0,0,0,1277.92734826109,1495.82399981483,0,0,0,876.947406720181,0,0,0,0,0
"4",0,0,243.522176340775,0,0,0,0,0,0,0,0,0,146.837145566,0,100.047354690287,0,0,382.312894821978,5091.91618445665,309.562390737966,0
"5",424.175911502564,0,572.226138940399,833.710703425142,0,0,0,0,2009.8434433898,883.54799242686,383.918955849631,547.778044814223,1490.84038346095,184.970980627777,0,0,239.595074302258,0,239.187482490679,0,3496.49485431963
"6",0,0,0,0,0,0,0,0,0,3919.1420501971,0,0,1323.3695213947,2785.4393968926,0,852.654722686323,923.038091512009,1139.82450289457,0,0,0
"7",2956.61471051189,0,0,0,1152.33924143259,0,0,0,1870.01772812967,0,1940.92193395281,2055.94323703465,0,0,0,0,0,0,0,587.685932111368,0
"8",0,0,223.066612625695,1780.19233887837,1327.58996572808,178.065999110844,0,0,1965.49247388517,0,531.136209998015,0,0,0,0,267.422148990664,0,1249.25901018229,0,428.820326303751,1656.01394049471
"9",0,0,0,0,0,3288.00664843401,630.54906742378,537.216208680921,0,0,0,269.129814583725,627.557511596248,0,1314.08251792444,0,0,0,0,252.628300534292,1056.14507385163
"10",391.30456733197,852.667421168415,0,0,2032.75546549233,1031.51206907308,0,0,3.70151957651672,0,0,0,0,1615.94110983494,0,0,2776.96349218207,1779.39620194004,316.898903016902,0,564.317242204394
"11",0,3088.61452063121,0,1114.95635766981,131.679641792013,349.06358979686,0,2853.81677351887,0,364.716495076277,0,0,0,0,3979.45795177453,62.9007873630071,0,0,0,0,2226.16215328699
"12",0,998.727506984102,0,0,0,0,141.440755577107,0,0,0,0,0,0,1791.57763321608,2716.24146544875,0,0,1768.16817021099,171.609399855197,0,2524.50145350586
"13",44.6070490935951,0,0,0,485.739426725081,2527.88356441581,766.772515050991,1139.62134435758,0,0,0,850.0692574551,0,2700.26089505763,0,1533.321583245,91.6253779396682,0,0,0,1669.40695247721
"14",1691.88220092879,1018.5149301551,0,0,1749.19528622096,0,3199.44104371517,652.696341701374,0,441.830882411851,0,130.295508085523,1058.07228955815,0,0,0,65.222169223919,0,1223.99186862668,732.122496281191,0
"15",1069.85704752631,0,2765.69501629814,683.975190726653,0,803.246373919956,522.195318824262,530.598227999038,733.951835868675,0,541.960873572468,0,0,0,0,0,0,0,0,2081.55447109404,445.400869072217
"16",1038.67459333489,0,1070.29371008351,878.911828871433,0,0,0,0,0,1309.50962146651,0,0,0,0,69.0566387113151,0,0,658.353551920419,0,3907.40091985521,0
"17",0,208.754333872156,1360.92715467155,0,0,0,582.476723151208,0,417.927228771761,483.803322095015,2072.49336476259,0,1707.69983444747,0,0,0,0,0,1987.81137794578,0,0
"18",0,743.740964882889,0,0,1347.16270177999,0,0,1478.92044231432,0,1487.69020461762,673.934096945877,961.397264972679,0,0,543.949949098901,0,24.7363038246403,0,0,929.325618146988,152.397229210381
"19",1743.83726588819,891.974974367683,161.293928745459,0,0,0,0,1975.26924216972,0,0,0,901.932035229777,0,0,0,134.295365929836,1511.49584673101,1783.87215742112,0,276.040053693087,0
"20",0,0,0,0,0,0,0,322.738530234812,0,254.553479518857,2095.7256901096,0,0,0,506.514557433741,2535.4200891069,3636.3494813557,629.916865323493,0,0,2434.6550534745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
