"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,260.8199733466,711.391327860008,1010.88599997184,774.761001505867,0,0,0,0,0,0,346.852398440245,0,1299.73494350061,0,0,0,1258.61446608255,5305.1530121828
"2",0,0,1593.80934212672,31.0864481820659,875.74630066707,2669.79095212247,0,0,602.343577661759,0,1547.78613778639,404.857375591403,2148.97817464104,0,0,0,0,218.808267277077,0,0,0
"3",1025.5014130613,333.422692221346,0,455.330245204218,0,0,1283.80449953051,0,0,0,457.001037943807,0,863.17064967165,0,1359.28116869728,201.908333127577,0,1417.56893366418,0,1795.69108193245,1398.0997890088
"4",0,424.096390592857,0,0,0,0,967.453256095544,1205.5351153007,100.630609739161,0,0,0,582.618526894726,2672.29941335239,19.5247307604616,0,0,0,302.040103877914,0,0
"5",0,589.628549810612,0,0,0,2431.36166818382,1199.65311346807,122.724345392056,1589.64354495539,31.2721878656593,395.708667922078,559.261655846671,0,0,1660.87379998568,1581.38767444481,0,0,122.526763826767,1022.24799384832,0
"6",0,1775.69689853996,0,0,1008.85075723841,0,267.359558302357,754.340970141659,11.7944416652844,0,1234.30356160177,880.641967461283,0,0,2231.71886103015,0,0,2266.3299049018,0,0,512.431364694653
"7",0,0,0,4363.46599953159,0,0,0,0,1652.75936053974,0,775.92322780312,477.153289210592,0,0,0,107.916572995884,545.831133711078,0,0,426.477395102667,2213.99580427835
"8",1174.83973473978,0,0,0,599.896783490158,1037.63735965142,0,0,0,0,0,508.047222593006,0,0,0,136.696946998739,1846.61456272008,0,3553.25000188973,0,750.07641411451
"9",1226.01097743055,2660.42425299889,0,188.880252250158,0,0,640.852781660173,0,0,361.155167869301,0,94.0920945965206,974.525654982828,0,0,0,0,357.532266848844,0,0,1471.84169439193
"10",0,481.597587909984,0,0,0,4.43103490746191,1271.72574137803,0,67.7588996708091,0,1439.63346721233,2223.74364503554,1449.11520969003,0,805.794519053811,854.730593661516,1286.9329952561,108.879917255116,0,1371.1143807899,0
"11",0,0,0,0,700.558079966618,52.2735977145804,0,4265.2634371388,0,0,0,163.40545450156,0,3037.24375626892,0,0,0,3954.8566311617,0,0,1997.76731415744
"12",0,1512.76886704424,1390.4676601151,1037.42340879347,36.036700971174,0,786.673839472221,889.213803707743,0,2350.06153828146,0,0,0,0,0,53.7344208758519,0,1278.54270909614,179.602054778632,0,597.741381662042
"13",430.121798583532,204.373167756592,1622.46936256242,895.502362125484,3377.59213943185,116.882566893052,0,0,0,0,2118.6883033617,0,0,0,0,739.788169783908,73.896771533125,0,672.184997443273,1557.8083263427,0
"14",2759.57377750619,85.5925800152226,0,852.768765205138,0,0,136.849709316236,0,896.86886307163,1478.41890389247,1646.13130774504,0,0,0,0,2501.69528482575,374.37590575835,0,880.793362847151,350.196556725614,0
"15",0,0,877.179518278078,0,111.12521111166,0,1358.76430683059,0,902.495251756396,1323.48736283464,0,1777.3530172814,806.168099261677,0,0,0,1658.11298147037,0,638.792531693999,79.7633636810767,645.193580701765
"16",1366.7805492387,0,0,717.309153592352,147.30618473835,1987.67385020089,563.193056453298,85.2459295025062,71.5970408041649,0,0,1333.97707042845,0,1433.92750860367,0,0,1225.19052068083,0,0,0,0
"17",0,641.891422383873,1988.24915162217,35.2794726589268,0,0,0,2056.38541888107,0,0,0,0,122.204057971825,900.008004521744,0,0,0,258.866517810729,1832.72437689389,986.284916973244,0
"18",0,0,1548.39768709492,0,1266.2667289928,0,344.143137741163,0,0,3191.44819815272,0,1134.56041657503,201.49657995822,0,0,0,0,0,0,656.942027279357,0
"19",462.890431591461,0,53.083327580958,0,0,0,0,0,2779.79176159804,0,38.4922851567017,0,2688.81044788427,687.858934442039,176.062475460034,2492.3132117785,0,0.707994683980246,0,0,0
"20",1287.84301433282,909.085185362342,309.067560303632,241.635535179949,436.462634751715,510.109773501194,0,112.168090912016,637.90609175746,408.950688913948,145.783835660879,0,0,0,2976.09488009453,0,2258.07096594142,0,849.501023140514,0,1333.194466705
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
