"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,253.823911671003,1879.40298054558,4287.12560459419,0,1248.40615424947,626.044431090861,93.1269204825813,0,0,816.129872409111,0,72.8546738251519,0,0,0,0,1691.29857402274,0
"2",0,0,0,505.694181265099,125.245629794176,1072.42835370511,0,167.01655016906,1421.19123512903,0,321.630475918316,201.240283336708,0,736.719760022374,296.911744498739,587.414031045534,889.194205242855,0,378.432240567676,3390.08788536139,0
"3",0,0,0,20.7171242748047,552.074605128042,274.888381104034,297.999119074386,0,0,0,0,3453.7914419516,206.690912003431,0,0,0,0,0,1029.54553895649,0,4755.07272157034
"4",0,0,0,0,0,2930.44289991349,540.184514370499,0,1994.33123019047,809.239502139304,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,2022.89405297843,0,0,0,2088.05511493971,0,0,0,0,2219.82878018912,1353.74539646969,0,0,406.826263307569,1827.39168954806,877.078998518862,0,510.469669598636
"6",0,2655.69952875824,0,834.691971346236,1689.36374480703,0,2487.99536030996,501.334577128628,1022.29656146241,0,0,0,0,624.324541900314,0,1127.76199986456,0,0,0,0,0
"7",365.417215663552,0,0,0,501.472739765907,240.168838543249,0,0,1356.25677611438,465.255980395217,0,0,2467.44034338829,0,0,0,665.71033940053,1479.28768540541,0,1612.60696882567,1409.90589567081
"8",387.383471112818,214.410868716947,0,803.519319027715,0,0,0,0,0,1072.62911308174,0,0,0,0,0,0,572.746190667216,1467.65633642871,0,0,5088.71372716218
"9",2030.39694610714,0,0,0,2296.39540801371,0,0,1189.7100400959,0,0,0,0,0,99.2365608862769,234.916255552432,0,640.211069035262,1484.44886333847,0,0,0
"10",3155.34250472669,0,0,0,0,288.926792159481,1531.72625880784,0,0,0,0,0,0,505.459021749972,181.746874726935,0,0,0,1878.73783726154,865.368862366323,2958.14984002178
"11",0,0,2033.70560511152,2410.11799334216,153.986628021496,0,0,0,2421.23452686639,724.862980683226,0,0,1083.43338283315,2140.1595872003,1837.9686094002,0,275.597807596235,390.144573723186,0,0,700.156576131646
"12",676.348175157368,0,0,0,1943.12788172435,0,0,0,0,1551.13675731586,739.308393653022,0,273.739228386821,0,0,0,1874.54573073628,0,2839.11313080512,214.947087019078,0
"13",1221.73331133603,211.876418000722,0,0,130.163231419782,0,1341.50239896957,2350.02400479048,0,1312.27070660478,0,609.413262758751,0,0,1311.11895278926,2271.11296382094,247.066323585596,0,0,0,803.026391741849
"14",0,2933.9663690684,4879.64565974718,0,0,0,213.119612039957,0,0,868.732810146532,202.948347812582,0,0,0,55.3010253882485,1151.08003704608,0,0,1658.47115565994,0,0
"15",1703.99343048175,73.6967540531654,0,698.053329128791,0,0,121.501891790229,261.915096530955,15.60896523878,94.0100284744788,1555.48818135947,2686.00342195466,0,111.984143400225,0,2486.14366786663,0,0,370.036314622358,0,0
"16",41.68091057231,355.186733064187,2469.37234482522,0,0,0,0,39.0809311075575,223.264671432834,0,1960.45633614771,0,0,0,0,0,736.919496627677,1375.40830930323,0,1730.83113116254,0
"17",0,668.052691802727,0,94.6695332503614,0,3.8303776591215,3061.20484639175,548.315895071351,151.849854783487,0,100.899706434684,0,0,47.3839564569699,1799.29302551761,2346.39345234944,0,0,0,0,0
"18",0,887.457328985336,0,273.369911965391,0,0,0,254.790533766723,0,573.066198364387,0,0,2086.84711302033,1307.51527882004,0,0,2960.20841087195,0,0,0,0
"19",0,814.120294945722,0,1161.95028781995,0,0,0,0,0,342.153386393887,1851.1233585586,2162.49268487627,682.977768725969,0,527.437403903276,0,0,1837.75568495237,0,0,0
"20",151.265731326725,804.110607240571,0,0,0,723.235555468106,0,842.228213126762,81.5111909111025,1238.30966372829,3067.59703230944,444.152114243487,0,2151.66176872287,2911.80186948013,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
