"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,705.069648133002,232.99749428012,0,0,1496.59091140434,0,2921.19732119676,0,2105.00922386657,0,81.9846491717511,16.5583378656157,0,1652.70725073978,1192.98979773142,0,0,0,0,563.108488501361
"2",0,0,2166.79541117635,0,0,470.538979342627,0,2480.16270191381,0,0,0,0,1031.64203875491,0,0,472.058096560026,0,2430.51513470697,0,1041.49421360138,0
"3",0,0,0,1830.60635397851,301.389303336704,0,2081.64452815615,0,0,1943.30479586207,89.6728199076128,0,0,2408.0552938513,0,0,0,0,1142.15888825789,0,793.947860712845
"4",0,0,0,0,0,1182.72619618905,477.640972221978,255.29331643632,0,605.357460157345,0,0,0,780.594877678289,0,620.193464022104,1781.34115517281,0,0,0,571.05070473589
"5",0,0,0,1445.58757258035,0,0,694.199212701572,276.731674584458,1590.01838595836,698.967354123762,0,0,0,860.745681277805,2005.8230634518,0,0,2731.99634219816,404.88566859148,0,597.335010082331
"6",301.92631192825,324.597221934385,685.203186367804,0,0,0,0,488.511070004766,0,0,453.771909313699,897.722602010052,0,0,0,3454.46263855555,0,0,3267.04760087259,0,1070.22574459029
"7",1428.89749826716,0,1788.71682920126,319.987457253017,0,0,0,0,174.986681086643,410.941367530863,533.494374511638,185.823224037556,0,344.440134944432,106.457276574737,1625.35435882504,0,198.156321564772,381.564481424737,3064.7027779511,0
"8",1488.35973944656,2099.56685637932,0,0,0,0,0,0,0,1288.12444546252,0,0,2837.96879550288,981.070407748954,0,0,373.668643884889,406.490224440621,0,131.809913331597,0
"9",2596.88923050313,0,0,0,2360.2044667321,561.62048901801,810.66001318955,0,0,417.861234236962,0,0,0,0,138.58260505828,539.386285788135,0,0,0,0,550.110818503058
"10",0,0,161.452162714721,595.893766630139,1063.05746276212,0,0,0,0,0,317.207605130795,2920.24214425035,0,0,0,1147.78230012065,0,1932.51646960562,282.671684189562,0,2944.63439641665
"11",0,0,0,0,0,5311.64842135517,22.1072796798669,1341.00879988379,4428.97703529708,0,0,1675.84763855959,0,0,642.696548588576,0,0,692.391796180058,56.6907513653062,0,0
"12",0,0,0,450.653252926192,447.096593482995,625.448738104923,1505.08093780703,1351.47614592453,3119.60734087762,0,0,0,998.671365892536,1563.93101563465,0,0,50.3009941474432,0,0,0,0
"13",2856.07036920092,0,0,1031.24880885899,548.918997992794,0,712.749927250999,0,0,0,0,0,0,1659.85875011136,0,0,1292.83248863566,1115.45613668429,1920.36946254156,671.803024541224,0
"14",0,560.475127978875,0,2153.38436376098,0,0,822.350009434501,0,0,0,1592.26845689762,0,0,0,1923.14930308271,0,1986.91982436477,0,0,0,2924.71793138949
"15",0,1515.39601808766,0,0,0,0,415.466067598468,0,0,0,3514.20561254552,0,2549.23750878203,0,0,0,0,0,0,2184.13001788784,0
"16",0,674.267149947806,3370.41789917644,0,0,172.473067732685,1499.33118803623,0,0,0,708.837851166397,0,0,0,337.15576028435,0,239.120551431637,354.570717318823,1576.02667914883,0,0
"17",0,3401.2279545648,0,0,4550.56602491332,0,0,0,0,0,0,0,152.06686770629,0,718.032492533024,0,0,0,0,0,0
"18",0,0,0,577.203587441616,0,0,506.149279278284,0,0,26.0222231277534,0,653.144161398691,19.8596932518394,336.075651918987,0,0,3544.84217943401,0,0,2411.20056144459,268.757438498432
"19",0,337.977617610187,977.140626767141,674.936452640154,0,0,47.8545863995962,376.496081032207,0,1649.20594344242,522.059476396403,1940.33895360784,0,0,1704.7461347688,0,0,0,0,0,1149.25499751132
"20",1061.41854713846,0,0,0,0,0,0,0,0,0,2067.93372632417,1201.98983608559,2231.08279320016,143.418202463316,0,917.679210390253,0,0,0,0,4792.35143095548
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
