"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2827.03121215202,0,0,224.121856239515,1646.40721596508,0,0,0,0,0,0,0,921.18796767424,0,0,0,0,5349.46487085984,0
"2",0,0,867.377482447024,0,0,0,345.395934261029,934.094071806493,896.624585116423,0,2244.17902598167,0,0,0,0,0,0,0,4175.09792686829,0,630.437549575158
"3",0,128.815534328753,0,0,2258.4362481552,1186.68460662653,0,0,0,0,0,0,231.327010251663,0,1234.86035292983,0,0,0,0,0,5550.65609177114
"4",0,0,0,0,0,0,0,0,1026.99534162615,258.829489958324,2421.99982195755,0,0,676.309244343915,0,0,1890.06424872783,0,0,0,0
"5",2860.47373556325,427.494937940153,0,0,0,0,0,2286.69608284402,356.440846716911,0,453.686557474422,0,0,1847.6692480812,0,875.046080929323,0,1821.78620041609,0,0,376.996275584692
"6",0,101.783672209039,0,203.392009195465,0,0,0,4305.27828082951,302.605132193544,0,0,1236.00841911855,65.0821761007234,0,3073.60738561818,250.622921205901,185.384703585595,1219.7035855209,0,0,0
"7",0,2920.13989113169,0,0,0,474.43730790975,0,0,1013.36049665843,0,0,207.331384361885,1305.76762058607,1069.09846937808,1738.8691353622,347.984891349081,0,0,0,1175.32281347631,311.210772959483
"8",0,0,0,2269.984467663,0,0,1473.7701924325,0,0,0,0,0,0,311.136244974167,0,0,0,1126.8210060828,0,0,4425.34711504485
"9",0,0,0,0,0,46.7896872039707,0,0,0,159.352704535149,1028.67887343504,1318.02240309484,2648.49654275553,483.192917689975,0,0,0,0,0,2095.40894667674,195.373067637936
"10",0,2231.92423105048,0,455.146345060506,0,1477.88576540946,0,0,187.722941345868,0,0,0,2484.33896306884,0,0,989.26048146406,0,0,3181.50243963941,357.676824781913,0
"11",0,0,2521.20774851627,2779.40953586608,0,1059.55132613621,0,996.833051309741,0,0,0,0,499.717253916243,1917.39879833748,0,4033.24227302121,0,0,0,364.008283806283,0
"12",0,0,0,0,1335.59726844226,0,0,967.975624186823,0,673.763841921713,3650.90755334515,0,0,348.358889188305,649.51346881338,479.132350176649,2007.0173887236,0,0,0,0
"13",54.9329821949248,0,0,0,0,0,0,0,438.896567575574,1375.22605172569,0,0,0,0,1034.0400070099,804.37853065412,2440.18423362793,3148.31918625087,0,163.258769156645,2350.07163762212
"14",1659.34008320443,2188.26723162505,0,0,0,0,0,0,1664.15755536351,1130.27012767925,0,488.157528954249,52.6312768486745,0,0,1800.7686615055,0,2206.44613032934,572.266148401302,0,200.960272997596
"15",424.853908075365,0,3005.74366542141,1094.29849202083,0,841.728180976023,81.7357153405478,0,3426.78597662331,114.40711522176,0,151.852994466109,0,400.918711447839,0,389.469961687326,0,0,0,0,246.64050362097
"16",0,0,0,982.781325605884,0,3246.87942517877,709.666439423963,0,0,0,0,3305.18169116701,0,0,577.272117674252,0,0,110.419865193394,0,0,0
"17",130.557582228862,0,0,669.186299357864,0,0,4819.60013944518,0,0,895.607748081207,0,111.208105929676,0,357.158129459998,0,0,0,228.597168906033,1102.548701483,0,507.429464825698
"18",0,942.457072196239,0,0,0,1262.96864746655,0,0,0,1724.50443099707,0,0,0,1666.9493627281,0,0,2746.3752624062,0,0,0,0
"19",0,677.695024154622,0,625.303141300306,5677.19933262262,0,0,0,0,0,0,366.092511501894,603.348790339036,0,0,0,0,0,0,0,1430.37207025758
"20",4603.40340521756,0,161.36350114719,0,0,0,518.658364885904,0,0,2812.8325376901,0,2373.23817052728,1946.37776708945,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
