"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,231.507105088326,0,2273.33583793146,618.220308372627,1322.75908839333,343.815729086509,156.374611924066,0,0,678.600980967446,0,0,0,0,0,0,0,1612.38755812138,0,3731.21190300553
"2",407.577159688411,0,136.763580774411,1276.85538126,154.097622570958,2553.294688913,0,3214.10199574502,0,1317.80170096055,0,0,337.666104009239,0,0,627.11619916683,0,0,0,0,67.9321429676519
"3",0,0,0,0,2840.89868384913,1108.68120992148,0,246.855478213587,0,0,436.152500229189,1682.20607521385,0,0,0,983.412715896237,0,1090.26698586438,0,757.986958690407,1444.31923618482
"4",48.067911053831,494.175988586741,0,0,1368.82534925583,0,0,0,331.734521025413,37.5398248317189,0,0,0,1260.0839884549,0,319.536808990506,0,0,623.192221921541,950.505631753717,840.535900739598
"5",714.719911362692,0,1493.10214895218,0,0,0,0,0,335.72825567569,278.246193369043,1634.45247638837,0,589.915073069282,0,0,235.074661387864,1758.01533370252,0,0,3899.24327694623,367.792634696192
"6",1990.92679344846,1437.86300440056,41.4413146066748,239.979358566024,0,0,412.187782654741,3313.38689091225,1818.01532441466,0,0,0,0,0,0,26.2597200733188,0,0,1663.4080965007,0,0
"7",0,0,3686.19623163261,784.733564561152,162.334092779375,0,0,0,0,0,0,0,1387.59562279636,0,2464.18075017536,0,2078.48252122814,0,0,0,0
"8",605.312018935728,0,739.959341908823,3081.61122152708,0,0,122.036675741666,0,0,0,535.424484076374,2103.95728074056,0,188.201663095476,313.648661647853,645.688145850973,632.105565349914,639.11396732285,0,0,0
"9",0,0,0,460.678558459142,0,0,910.581982080659,228.658316731388,0,0,669.992615154211,0,351.470173175539,0,0,2540.04717825381,0,0,2239.9455912967,197.851374457195,376.089353420562
"10",517.259499178412,552.720999026438,323.24962809,0,437.728857302541,557.319121749558,0,512.914114504529,41.2807047809447,0,387.116270544272,0,652.223258420947,151.821698685157,54.448303111212,1066.03901240584,0,0,0,0,6111.33652402073
"11",1112.47970030802,3120.27046979197,313.065764404642,180.603628076023,0,216.42775823567,0,0,3336.63268380283,0,0,0,991.782258750303,3786.38970384752,662.433017772519,252.387887997171,198.895397922766,0,0,0,0
"12",0,0,0,289.012488686805,0,1533.48126878432,0,0,0,1357.39662108026,116.013771601431,0,0,0,0,229.579573950404,386.242091990206,6200.54056870455,0,0,0
"13",1255.18937707356,0,259.474923402762,162.97563849646,0,1348.47096827156,3236.83887193998,578.39961565167,0,74.6982159507542,0,110.449046531219,0,0,454.098784111806,0,1190.44662671079,566.841429530392,0,2571.42446814686,0
"14",830.94255558991,0,0,329.715938505785,0,0,0,463.897253376137,508.56794641343,0,1380.58874772404,2414.65618432552,982.246277861872,0,273.105832785561,718.655435108099,2184.58579071256,685.719351526288,723.677845738165,466.905857241614,0
"15",186.294273045842,86.5878145620683,0,0,0,0,0,0,0,4033.53901693943,0,595.049331998002,1876.47463107625,2720.87931752905,0,0,0,679.610839750866,0,0,0
"16",981.948682113836,1990.28011532773,1708.47627098075,0,112.444011810109,0,0,0,1516.17942002904,0,0,0,615.913425033775,0,0,0,0,0,1560.40408370602,308.646070576516,137.90878466542
"17",422.26670009438,0,0,0,1823.74026173511,0,934.946619388864,0,1425.45058707768,1470.79509398456,2744.69407743687,0,0,0,0,0,0,0,0,0,0
"18",0,252.786023366856,0,0,0,738.167572352429,505.19713813556,0,0,0,0,2025.25338482374,0,0,458.618724889001,22.0342096304514,840.252509454329,0,0,352.576870945178,3148.36834219666
"19",660.577114591372,927.510021575581,0,0,1752.94366154434,6.08028483905969,771.370152942164,776.288833917999,0,574.777380693933,442.967898449923,625.521905488537,0,970.81364401702,1871.15997211614,0,0,0,0,0,0
"20",0,524.876052909781,680.994404930994,0,0,436.364841686416,2358.25904978407,0,0,0,773.448009621733,0,2051.80057676268,0,2677.65638847262,2304.07460328167,0,0,608.399819107451,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
