"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2101.27045703602,0,795.864998648103,511.225985370658,2040.06078640855,0,0,0,0,0,117.890370232168,0,511.803155808315,0,1243.68092667945,907.28314812533,2311.8754361907,427.257858391225,0,0
"2",0,0,0,513.724218922958,0,3359.35516854544,0,0,0,0,0,2035.95334172073,0,355.503288518981,0,1995.95109093388,0,0,0,571.619091845555,1261.10037556846
"3",0,1406.39851577076,0,0,33.6130036211446,0,0,0,1757.02435563253,0,2013.0752216928,286.126825255507,1224.91939477092,1629.38832548812,0,0,1627.0097123534,0,257.391125816555,0,355.833363661474
"4",0,567.97629980187,0,0,0,0,0,217.055303599292,0,0,0,0,0,0,54.7051586232208,1347.67734774738,0,936.498851744735,0,1803.1434673439,1347.14171775325
"5",61.6570577931683,0,0,751.569366308131,0,0,734.186489127038,678.675784356456,447.413761615724,0,0,0,0,0,1021.5236683902,2603.28788469798,2161.88065219738,0,633.698339304037,0,2212.39696175981
"6",0,639.889765890507,0,0,206.056729152487,0,0,704.83805042767,767.889791227025,0,1547.9056568036,0,56.2368530409411,750.458984071802,0,0,2015.88664393892,116.349622937045,2193.67686457423,518.260734324541,1426.01858918858
"7",871.925471546329,176.752612175832,2763.80745030265,0,0,1165.67062660766,0,232.397825727935,179.950538134956,0,1621.25844825733,0,0,459.832720357485,0,1133.56399172692,0,0,0,172.451805084653,1785.91129325125
"8",581.496874739279,0,315.621241716841,0,0,1294.84302137352,821.816682580594,0,0,0,0,1219.31875513915,2954.32629000931,33.5901012885897,814.700875954459,0,38.674182790736,1220.68188794585,27.59650588073,0,284.392606778493
"9",231.99645915881,0,442.142641645881,8.16109050219796,1522.63442401531,0,2445.41334466074,1071.15103630468,0,805.75986391023,517.133288771654,0,771.835555009088,0,120.445280922909,0,0,38.6421581275806,0,0,0
"10",1099.74405243967,0,0,1409.58145232097,1575.37341537118,469.140736312534,1455.76107431723,493.906679693565,75.4807822385915,0,730.184573910584,0,468.532608036801,0,516.827763096044,40.2139246882551,264.147119216873,759.813908004612,255.506528337223,0,1751.24337383653
"11",2527.77603877174,310.923557743496,3309.01150593069,111.344366020864,1667.62443177053,0,1642.30414009771,0,64.3189745687995,0,0,0,1258.72741846392,111.575288836004,0,52.5813502489685,0,42.4027029343993,0,2765.36078858635,307.417706936111
"12",1312.98938765032,0,1301.52859505445,1731.67035577834,0,0,0,1139.48629818224,79.1128533360541,0,0,0,0,0,1943.02363079167,0,0,1015.87266601409,1513.03704435179,75.5455536391438,0
"13",0,1799.0965864167,0,0,1159.99216747816,525.058658403708,0,629.002906649216,117.456179550658,1110.05140421881,0,684.943716896364,0,486.440982322294,2386.54895143124,229.966697937405,1476.85580582308,367.138637672107,0,836.755271017858,0
"14",0,2356.62634520696,0,1339.05086145509,0,221.126177728704,297.437788858159,0,2367.57316353742,2929.95273796582,0,0,338.394217088526,0,37.7627196633306,0,42.1105761554583,0,629.730347797709,1403.50008145153,0
"15",1260.93874742491,25.5064207801472,250.388921173246,0,0,0,790.062077174112,1320.28165933063,0,0,865.989508738381,524.684701059138,0,0,0,335.825806147273,0,94.1427021046724,2055.89244321494,725.946506467218,1928.77573128705
"16",1725.03031211413,0,0,146.654923415931,1172.46607126279,503.837794734874,0,1101.89290661824,250.902593780672,2009.7388583436,2006.7637685186,0,0,6.71148646611524,0,0,0,0,8.20214898829977,0,0
"17",60.0072948461837,174.015598496389,0,0,0,0,1408.25240493843,0,526.79149142391,2289.29118337169,5.04623776365563,1718.05715508295,286.98803800341,580.802334122901,0,743.215591932858,0,0,1029.42600973517,0,0
"18",0,0,942.140995858867,166.437212616871,0,241.953833031747,0,650.722429825171,0,0,0,324.953398649196,295.728059066766,1856.24853642149,0,0,217.087781047798,0,0,632.557208997154,3015.4253202792
"19",0,43.446650197404,0,0,1422.24662117753,0,0,0,352.219710967721,0,492.095127737265,535.84750845388,181.247340416756,913.750326028962,1686.70369532279,243.941539252751,0,2958.67456902367,0,0,549.837781597158
"20",0,16.674785119919,58.0822580014875,2105.44277008049,0,0,0,1251.46623026152,2327.45524720585,0,0,2109.31743663224,2000.15162704972,1382.08448589792,647.108690886118,0,518.090215422268,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
