"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,858.185139416424,550.411106545133,931.744106444184,0,239.405465179308,3709.01698649139,302.77151506725,6.84955705158336,0,845.734489607413,853.840742502668,773.871873909714,524.831956909222,248.318234834926,0,622.580477139771,0,500.651471791524
"2",0,0,0,0,0,0,32.1260128043403,1850.07849957271,0,0,0,2351.89319309431,3100.48230386938,720.401707989442,225.860792304383,0,0,0,1358.5716642438,453.792402177633,0
"3",0,30.35036381775,0,0,427.05922285764,545.06481653795,125.656708786533,1060.92913978464,1072.78907209267,1448.91313771056,0,1027.42098044399,46.0808025223898,2984.18572823951,0,0,0,0,0,0,1822.32987126952
"4",1761.99436220945,472.639519310962,1042.43589841505,0,450.278384405022,151.074202555532,0,88.9482429235363,0,0,0,1058.30414810981,0,0,0,0,0,819.276686991508,91.5436189770236,337.104261628387,0.598821087403309
"5",988.94326874413,0,3114.48168156239,0,0,0,0,0,266.845964185679,642.981299287148,1056.05643424163,1243.60652033444,733.96051973005,103.615648742217,0,1989.15611493934,0,200.50094838815,862.29898639874,103.842578996011,0
"6",0,0,0,1639.59677849535,221.490739018524,0,0,1189.29783197628,0,0,0,115.562027039949,0,0,450.619825483424,1878.43151968454,134.438977460268,3750.49479488161,0,630.199596558631,933.336194978759
"7",639.608419353471,0,128.337068225715,352.400155988299,0,0,0,1616.48485811572,1758.3069656861,1948.87350910766,0,0,0,1033.40289984716,2680.08701766843,0,272.460430639867,0,0,0,133.561458540598
"8",317.941158596997,67.3649188323949,0,1171.38892486118,0,156.919392203428,0,0,0,213.919150275495,1613.93998062748,735.174301120729,23.4857159890592,283.87873499706,0,709.597015958976,0,666.206133151509,180.05403690918,0,3467.18956267402
"9",1466.93705571909,0,121.725275393654,0,1760.08882350644,1060.26706238197,0,0,0,0,470.057328796827,335.867890119715,0,0,0,1444.78793937745,723.698886248018,0,0,50.5357843891452,541.349097096826
"10",0,718.779492596583,0,74.2470652580256,0,0,780.363692339091,0,2355.20733167433,0,0,503.932466414089,1315.20737887787,0,1657.83877286212,0,0,1656.03285475341,2123.61823038358,180.230706661497,0
"11",0,0,0,1961.34049223842,0,3355.60827552532,4749.65565515793,1046.58120409828,0,760.679208585206,0,0,58.0392587727208,0,0,0,1676.70271957793,119.810331088822,0,0,442.951125864999
"12",0,0,0,665.093231906697,152.746320753289,692.920452472347,893.910412734209,1160.25439288879,0,1033.30630889482,0,0,0,20.6123754026891,2250.77410432491,683.805477833381,245.003091348484,0,1944.37831986543,0,369.461896372991
"13",4.78440589338052,2702.94676123957,0,1794.61563494788,989.118245709918,1102.56732244982,0,315.672702995732,0,4.35775013234721,2237.05791701355,173.860641153572,0,227.372132303996,0,0,0,0,322.022205587953,904.146779754228,1030.78546663568
"14",1787.30847624761,0,0,0,952.90925089368,0,17.0937012656152,0,142.844277076435,1343.10878235101,1406.50522765057,0,1039.47042253984,0,935.074288122015,0,722.436279256418,1647.57843367568,1228.80798660577,740.127891224029,0
"15",1634.34175407006,0,3238.81696759063,0,0,610.447474124846,0,17.63617586017,8.57884601333581,0,968.166965244669,0,0,0,0,0,0,210.354526801629,0,0,3490.09251519636
"16",0,1427.52312105674,1123.40265842872,0,0,0,554.021142650537,0,0,190.253315861416,0,1685.46909881741,0,0,0,0,245.137685631602,791.838432967124,10.784641065424,2903.77076776431,0
"17",875.952631983408,1221.82013253625,0,562.634192957735,1611.4902073412,0,0,0,0,46.7579706235813,0,326.001942473346,0,0,0,939.249898772679,0,0,286.755049215231,2496.33334250248,454.897971311657
"18",255.750163666872,1733.75076822292,63.8897798087821,0,0,0,0,0,0,0,0,0,0,0,255.223760407003,0,4208.32204063298,0,0,0,1826.31826305573
"19",0,0,549.63428025913,0,2155.64054818891,0,0,681.05433659784,0,1208.87209991367,2040.81842156755,0,0,753.651960781468,0,829.07912988213,0,0,0,705.05639710154,456.203695883667
"20",0,1243.40251702286,0,0,0,1214.43369845131,2442.40667601574,224.534260983589,0,0,0,0,2674.62650904745,2097.22808482278,0,970.967098635383,792.507491440786,0,0,0,755.767410137667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
