"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1563.03948743853,491.720107717449,2211.50505484276,0,0,0,2385.04796215526,0,0,922.018346936334,0,0,450.314850500887,769.026599029745,0,0,811.182776121513,1364.35793814807,0,0
"2",2254.77411586874,0,427.997084414679,0,183.635736395043,756.273917534591,1027.72012435603,0,95.708691522463,0,1331.43191795006,0,457.791727036948,0,0,0,0,840.314175848777,1614.89172506015,0,1102.66736006857
"3",38.191423299056,0,0,632.555699380307,0,0,1146.86249600135,0,2092.00516257188,207.739762930755,0,0,487.371719897133,685.980165738964,673.295651445802,0,0,1354.3147854565,1203.66975258418,835.396571437349,1233.39665331978
"4",173.27655522101,0,1036.85511857957,0,1450.5253315408,278.736787555931,0,128.61793710347,0,0,382.967620848804,402.095956213836,104.005370722061,293.202059902401,1397.46154908372,0,0,626.453859842161,0,0,0
"5",1187.73701495967,0,0,0,0,0,0,416.620483642846,332.406850345888,0,0,1186.12182644379,373.045088947089,0,419.260662719269,677.876286173106,4412.15357981643,0,274.391916223476,1954.72696424198,71.9492920364296
"6",0,0,1301.32612200917,0,0,0,0,2034.65561062572,614.60532325426,2437.53882683408,0,311.674071412954,689.973209711373,0,1709.1822978867,0,696.068700632899,342.512106296902,0,805.932016913228,0
"7",0,0,0,0,778.527576799637,3264.65596106746,0,579.484931271504,3261.8721208963,129.916268730186,0,0,0,177.274383898598,0,1762.93718660153,0,0,397.042028536254,211.812325371568,0
"8",0,0,0,470.815872359628,74.9807478743625,829.526431319272,434.68851145364,0,0,4.53665873184192,0,459.692990261422,2407.64722071854,0,0,2412.74420496628,869.729087316648,976.203828494576,666.493472701173,0,0
"9",0,0,1160.89394777595,0,1532.54251109612,319.817436330406,0,0,0,1055.51131999267,0,169.748911425085,271.915342534437,0,0,0,598.184546620968,0,599.394802283241,886.826636860595,1380.4796881097
"10",0,516.64306266243,0,0,0,0,0,2535.62676675425,0,0,0,2360.48689195036,137.584068845443,0,15.0626957683209,0,151.930324664966,3260.92066288119,65.7072047539548,0,2321.49631353974
"11",509.781939958674,949.280872556301,0,0,1229.958865617,0,0,0,0,159.9857215586,0,153.605650555045,1890.66183947369,1441.06478543692,0,1024.19506817611,0,0,0,1006.29620160087,5806.53732597629
"12",0,532.859729208571,0,0,0,0,2984.48466188267,0,596.729063801529,1637.1004018632,98.2735063335184,0,216.602652049392,655.826567767667,0,0,0,0,0,1439.32251923172,1951.06728265965
"13",1043.09807080817,0,1459.69866655188,511.387419574435,390.678393051471,0,401.29852710037,0,1706.30380429599,2496.11958610198,0,309.693833894376,0,0,21.0800475061311,1400.07000764483,0,683.088025046184,935.474723084751,0,451.316861157146
"14",0,3046.84808890688,0,1096.67353929944,2324.67948380878,141.539314515117,856.508552304608,0,0,390.278369784278,161.122080994816,0,2166.48085248664,0,0,71.7992122648176,0,0,0,1707.33552254347,0
"15",0,0,2525.44725132389,258.09955195814,0,460.537130985109,0,25.2455917667405,0,147.493846483379,0,3130.10502731504,0,2122.36752889583,0,702.285404026265,149.362141590108,0,0,657.491750557068,0
"16",0,0,0,103.971657584374,344.439335224422,502.514026278215,0,190.496410047127,602.318196378189,265.334331439061,3180.68040706052,139.756009282064,52.2141652950764,299.118703212026,1237.97882110634,0,342.619260481181,0,155.048113888137,0,1515.71142696651
"17",0,1801.23895907416,0,133.079380034527,0,0,0,1195.08141760969,0,200.707225620844,0,272.262128188731,0,989.929689067588,2539.42008145431,1460.21235553449,0,0,229.962103133155,0,0
"18",0,415.632080162852,338.236425770824,3275.15219456655,89.7016650896894,174.489445014631,0,0,11.640230153278,12.5317277393564,3417.8885790931,97.0508886862092,0,0,0,0,120.058921454261,0,0,0,390.872618063417
"19",2076.61084572811,793.035314626186,640.548885540467,386.261246469846,871.563202722525,1619.74835867453,943.511685954596,0,0,0,0,83.3983275555823,581.794143238383,0,416.435936954016,0,0,967.102922711764,0,0,0
"20",2450.09173064099,0,0,0,0,1473.20799387146,1800.15944270074,0,0,0,305.06937297665,481.400695936956,0,1963.11128120816,31.1460921275695,457.786426605743,1928.91927449378,0,1524.98143599543,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
