"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,176.703351490132,0,1190.39857676762,0,12.4069416817481,0,423.541315423326,238.191361450337,38.230804526508,2767.59725309176,0,3704.79269687757,291.617103992337,34.786318274854,830.262274723399,155.313341174102,1104.37178341678
"2",0,0,787.155272011525,0,818.078468674369,819.68372929189,0,0,0,0,242.766653741664,2156.13519958349,0,206.892117348285,3448.17097874065,1183.69599085687,0,0,306.787943970085,0,123.840221837182
"3",0,0,0,0,0,3457.49343285556,401.654549292333,0,2835.92658531983,1499.34152541815,431.244958664135,516.533489646337,0,408.763543382695,0,0,1039.82175948411,0,0,0,0
"4",184.112307277377,0,64.1369353610575,0,0,37.7404085120186,1894.91403434421,0,0,831.974989405767,2266.57166177398,0,0,0,464.277868297967,0,530.469941641355,0,0,0,0
"5",603.641658279103,1240.746221691,0,0,0,174.869153512026,0,858.743291024513,149.770936637911,337.398884642571,897.632439375002,472.900261224538,2025.84947340317,368.906701717245,0,723.294803683261,632.127041915793,1641.43068585498,1178.97841258896,0,0
"6",481.624932216758,999.343636109696,0,2003.46725572664,146.458239073997,0,3.30021777539218,0,4106.70599054735,0,48.2703441056673,0,0,1333.02670402851,0,254.20336517057,0,445.637434822931,439.155716276611,499.649750258502,182.624699464756
"7",0,0,0,0,0,0,0,1457.10252925443,0,675.53745482165,288.625936636568,0,0,0,720.556895584246,441.469765727787,687.654715781917,0,593.538324406408,1577.62060138725,4121.41655957278
"8",809.768612646997,0,3624.60794788101,0,0,553.71520076919,48.5515904767247,0,0,546.894143409774,0,2439.6381246006,0,0,271.452770112174,473.556757011612,0,0,0,0,838.873879289367
"9",0,1444.11597414906,23.4603561756401,0,388.257584562905,151.05829257114,122.270221555443,0,0,0,489.918091672767,0,1797.54793936621,0,0,575.430216288526,0,1838.9854915661,1144.27097512136,0,0
"10",0,0,205.031156091052,0,963.207599620436,962.86951285513,0,0,1888.12370024503,0,0,0,91.6427403534369,149.871224841188,1018.25551976313,1621.00027341797,0,0,3484.52317276136,0,980.933091871898
"11",1756.61263674923,0,764.903981607608,1828.92773521882,0,0,0,2524.71848351217,0,697.342503734534,0,25.3916171645906,2811.45731493867,0,216.127873921624,0,352.362908426477,1691.39721239873,708.623663232366,793.502340004754,0
"12",25.8372156949142,1820.57538387257,0,1608.94595987196,1233.31162944552,0,0,278.733108365562,0,0,0,0,126.249071592264,1394.33096668571,0,0,0,1488.74187705719,0,2131.10957040552,4.43160180684265
"13",0,0,0,1291.86006821626,2965.83133372199,0,719.521348932544,2557.12689246236,0,0,0,10.6232566222601,0,1690.50476937323,417.078270310898,0,666.42272530002,1490.33930087807,0,0,0
"14",4679.8122378834,0,0,0,59.4681662016113,0,1921.72871941036,720.414120124262,0,1033.07020577376,0,397.197841912152,75.5089286218439,0,827.584707983968,0,499.768148629896,0,0,0,1748.71194036745
"15",373.140571244145,0,0,0,1818.54760567844,0,428.275075315387,0,217.023767907368,0,721.863718468439,675.220602685399,646.209733423817,335.153530758685,0,0,0,902.939442821928,0,4060.06117659806,0
"16",0,36.2373430086995,525.829987283762,0,0,455.503121203984,0,0,0,0,1509.83090227567,564.030290544963,1150.19758434975,261.623099688954,0,0,492.155612052889,0,345.274733311348,287.883728929733,3303.63446159345
"17",0,2339.68882296045,1775.23572609001,1166.65424636877,223.391423500819,1206.60762960544,0,0,103.631520880619,0,431.762799011366,456.074264957056,929.652509126183,161.520104712794,0,0,0,27.6742925040426,0,0,0
"18",184.767409888246,715.729849726063,1612.36224718236,0,0,0,1250.82649758433,0,0,0,0,301.486354102748,0,0,0,0,2827.1491221333,0,0,0,1450.93329517719
"19",634.244114604218,264.499157010893,0,1179.64635066757,477.977447249581,0,1613.79317029969,737.832212747272,0,1604.34096314496,0,455.884814577969,85.2983055334521,0,0,0,1179.18598125275,300.161086520661,0,0,847.147266566927
"20",0,757.641206107558,0,0,0,2001.50632197035,0,356.206473485988,0,1918.89337745894,2047.42301104525,847.785730048976,59.242995720954,0,1845.84555036733,992.462282958957,70.2907764604222,0,0,0,1518.57602093272
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
