"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5086.4098607844,2456.7251375309,0,763.587439048914,0,0,0,0,320.442460286228,0,1762.10171075638,0,0,443.787887946917,0,135.158626536733,0,0
"2",0,0,2499.11564354957,244.900109920223,248.482774234961,0,436.820636400175,0,0,2478.90661434829,0,0,0,0,2802.9200033569,450.280463071105,498.175872097417,0,433.604459077378,0,0
"3",0,0,0,13.4044422795839,281.799301553754,0,0,0,0,2598.13301716989,5329.93842892648,0,1894.83907479319,0,0,463.045546134594,9.62003320566316,0,0,0,0
"4",0,0,0,0,316.238846364168,0,0,2193.72651872796,0,0,0,0,97.8144390162578,0,0,0,1243.38950340805,1351.69892426377,0,0,1071.32991483354
"5",0,678.782380257315,924.375243947493,0,0,0,0,336.220796358149,821.050333158193,0,163.650823259409,1904.13885596941,1177.72061879746,237.311846848491,882.968060151832,1292.24089254134,334.916129747154,1779.60510559771,0,0,773.308878916114
"6",0,440.533522017392,655.891641563488,0,0,0,3674.47575438844,467.082735201662,0,323.883645087732,0,1101.60739166619,883.810419783057,0,0,0,0,1476.2540604132,0,1919.9291154562,0
"7",746.821099657106,0,78.7569851141807,0,0,0,0,0,0,0,574.581742037545,120.991163071624,0,1811.35291333291,1467.99948396273,2106.74675976475,3228.04992691054,120.096881864812,196.10070039831,112.025127058534,0
"8",0,0,0,0,601.539456028799,1019.19669894085,0,0,0,0.415676627523055,0,1984.68932220117,0,0,0,263.941738071079,0,636.41762601909,0,3068.67981433848,2032.17869397045
"9",0,1568.43617519992,1672.42207722867,0,510.817625244488,0,727.873998838033,0,0,1422.04828882229,0,0,0,1187.55100317101,0,367.914067643237,0,0,0,0,518.251906881494
"10",0,0,786.913166419383,406.403719801211,221.627643628452,0,0,0,1250.92916667077,0,856.120533170832,3263.60368804606,209.444706920562,0,270.533714451443,0,875.706918067771,0,3224.17473464413,0,0
"11",0,1290.90185154931,2219.34979044792,0,372.553171634329,0,1348.37453631441,0,0,1432.20859502489,0,0,0,0,1099.02457767077,1372.86427297382,0,0,2819.45841275914,0,2216.63306253498
"12",0,1732.42624533039,545.89906141332,960.805226733121,766.889348223953,0,0,0,2208.6267836014,0,0,0,2592.44380141179,620.146481455317,0,233.447026311612,0,0,0,0,451.582410317149
"13",1005.59335297255,3907.49742028167,0,0,0,0,0,0,2598.74246840821,0,1567.24362303641,0,0,0,1534.95962317135,0,0,0,0,737.662419913285,457.609058034176
"14",0,0,0,1401.44152033513,0,1973.23591501251,0,1112.6033063805,0,0,349.780288039974,0,825.251150173437,0,0,1221.18687068917,0,0,0,0,5079.76596627798
"15",1487.6024751907,0,0,0,1012.44000207218,343.573669955784,0,2402.88853762922,974.400059768093,889.198210729505,0,861.620327880739,0,0,0,0,1085.32062200176,430.815494611361,0,690.57582506233,0
"16",473.109164791917,0,0,966.136736216327,0,0,1834.15903706602,0,861.805005777365,0,0,0,1192.16170515014,0,855.206691385993,0,260.333913437335,0,0,2489.28861041811,0
"17",0,0,0,0,0,0,0,818.637562203184,598.035625835818,0,0,0,0,1713.89190349767,0,1143.15168056453,0,3368.13640798944,944.326941438098,0,235.71321818879
"18",3271.15976969228,0,0,0,2482.1195427038,0,809.942599698046,0,0,0,361.238590707701,0,0,0,0,0,739.5655701718,0,0,207.565901524302,471.66280129631
"19",441.702809932312,0,0,0,0,3431.5763455281,0,0,0,0,596.89780301549,0,963.601484910369,1745.83415656728,315.73828093098,1055.08683422789,550.159460076866,0,0,279.41369498667,0
"20",2307.57302424753,0,0,0,0,3053.46417370947,0,2159.71765447589,0,0,0,0,0,0,0,0,0,699.068641940102,1278.59134153809,0,2917.45891064637
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
