"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,210.490036167136,0,241.093789366002,0,0,0,3059.95528756437,944.776437274815,0,0,1011.00004738151,0,495.643488204348,915.900961242862,591.410389734028,0,0,2596.00688515013,901.935800805357
"2",0,0,896.964127098183,118.583414710582,496.055603511788,0,1368.09621565709,0,0,910.534744909871,1279.96908755618,126.740883905529,0,1374.06171662889,0,0,1582.4071009967,0,403.520903944087,1122.91440740234,413.358369734797
"3",1756.13524320037,0,0,0,1110.55563142317,25.8919397135297,0,0,13.6760704838449,0,249.824544032043,575.683687042783,2385.99212422155,594.735421020192,0,1623.62471193921,2254.66047098633,0,0,0,0
"4",0,0,705.324403476008,0,0,0,0,0,0,0,0,408.995357420887,947.54760238961,0,0,119.493249527962,0,194.515234830637,0,0,3898.32229896866
"5",806.718867862392,0,0,179.247407739891,0,0,1221.90706039651,1948.13438476868,0,0,0,908.221737262324,0,0,0,881.444537775434,729.882329046999,0,2490.08334875511,82.1948425399088,2058.45544940273
"6",570.603968344359,0,0,1214.4811265381,0,0,345.404591906283,0,1788.04736265122,947.496863148994,303.191880831718,0,10.6226124816525,580.807794142835,2082.25607423262,113.263810791186,2872.9642192821,0,0,0,114.327981226238
"7",0,600.591983138153,4404.86169645254,0,853.152506443586,175.889858825183,0,0,162.239097017378,0,472.82699487369,1121.49741605081,0,0,0,0,0,0,2032.52146994691,739.941760424791,0
"8",0,0,0,665.960444673392,456.61015218206,0,762.635953433429,0,0,0,2576.27370921144,0,2098.62995408165,0,319.747186000429,596.740757545778,0,2130.46086906921,0,0,0
"9",257.743840922656,0,0,463.404631480373,0,2871.29479313014,952.642646039783,0,0,200.156251075349,0,313.136654765227,0,0,737.237365102245,0,88.1625954866696,1711.68905022063,0,236.704223803214,143.143091002888
"10",0,0,1989.36823824453,159.223062994129,0,0,0,1938.51844877388,0,0,0,0,1485.11782338472,983.42965892399,1371.89515895448,540.43371298821,0,0,726.909317727345,933.430935514901,1237.13163431448
"11",0,1179.39574055865,1112.83541150713,2240.07488158382,0,1198.16771519144,1147.40538704887,3183.45172018313,0,0,0,128.706064695248,0,0,1357.88858379837,0,0,0,0,1586.23291186241,1037.20985448043
"12",369.165292199152,0,0,940.730420469643,245.967748663401,778.393336399615,1154.0856625609,872.965956408073,0,0,2165.61488428799,0,0,0,0,1213.53009463503,0,898.926589650306,0,0,1472.8863995238
"13",520.215544542265,0,62.879696738362,1389.12020202567,395.530786708127,888.205265349427,0,0,0,1177.09639085644,0,812.816407555338,0,1598.981026938,271.021314370075,1285.06602850296,0,999.528502770279,0,0,2408.84679946078
"14",1672.58654098876,0,0,66.4859957635766,3459.95872845216,0,0,0,0,268.29792325473,832.53077984569,752.282975155456,61.1795038142457,0,979.066907436162,634.099641963601,60.5865861716541,619.796144733172,910.517809742914,0,1645.87547958674
"15",0,2990.50967929518,0,471.178697910113,0,1261.36946231004,187.235012215568,0,1860.09404223747,189.476187283918,1457.09410422925,0,0,54.0222925233403,0,509.440707004657,452.922658427506,410.74075690858,0,334.351624555963,0
"16",1508.06024184387,0,0,0,0,1005.19374580887,0,0,446.430295515238,868.423242387739,462.1258473258,0,1105.41275603024,2029.64105593033,854.719172130491,0,0,0,0,652.19450727066,0
"17",864.713842523932,0,0,1042.10660597432,0,0,0,1224.56694614055,16.438654776248,1625.42990983898,0,0,0,0,759.875184852711,11.9238029185476,0,1837.10203396994,167.249028158595,1221.16841023354,51.3189203301422
"18",664.022933550206,700.629229011084,0,0,0,0,2431.02940016791,0,0,747.009229852067,0,628.364969204695,687.499636776772,1482.4486416548,0,61.329254612693,636.029486939259,0,0,0,304.891994024686
"19",743.595380506461,1502.2771271404,0,0,749.224010028121,1616.64068641847,24.7920723276663,268.664738610012,456.358999894831,881.683778292221,0,1495.56402698127,44.0853403942292,0,0,0,0,1059.33396054681,0,0,537.790749035497
"20",0,2645.17383549244,0,128.904724206389,1263.08389244144,0,0,54.5749160923118,1510.34963307917,384.413089635103,0,2285.08302908189,0,380.062407866672,0,1463.61488054502,0,0,2300.61333811702,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
