"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2078.05192561112,0,1892.07126905094,0,0,0,3783.5934223785,0,0,1679.49494410489,518.629401432804,991.106698689357,25.2654616230497,0,0,0,0,0,0
"2",0,0,39.77575558428,0,1704.86589483743,4135.34003948447,0,0,0,0,0,0,0,270.206672105063,0,0,335.213471431879,0,0,613.958005388418,2993.84673722458
"3",0,587.637887805867,0,0,167.767784869176,0,992.7117014389,0,1732.73053266012,0,0,2218.26916406921,0,0,0,3113.29261659966,0,1153.81043918242,101.750001736744,522.80971570103,0
"4",0,0,2490.91326749161,0,0,0,0,0,0,0,1770.15696226996,0,0,0,963.160448596196,0,0,1049.96746825601,0,0,0
"5",694.603347707478,0,0,0,0,135.963979105543,1838.48902555679,0,2023.82203717097,0,706.171262324774,70.3091556233185,500.911202333767,257.951327716798,0,0,0,0,4169.41702505964,908.651602950933,0
"6",4338.87456205783,0,0,0,794.173434978351,0,0,0,0,0,1645.83491045386,0,0,0,97.4487789215816,0,3411.95207897884,378.247672203664,0,276.936847983231,0
"7",0,2749.51065278967,392.165213764265,0,1313.57914068434,858.484319498094,0,855.230077805964,275.929604790834,0,0,0,0,0,2286.02146657861,0,0,0,293.370467430399,645.884203748102,893.347636082744
"8",0,0,349.456073744686,1566.6382594935,0,0,0,0,0,964.897486445639,0,0,0,0,0,0,2792.07912977231,3002.7526051524,0,0,931.235471588861
"9",1528.7702691015,0,0,1892.07959250102,0,0,0,0,0,0,0,0,200.819091114054,1072.52462072826,304.92237786826,841.105690579731,994.964504812712,717.015120578335,423.113875745297,0,0
"10",98.2333275657476,847.65909265569,0,286.244326903431,0,0,0,1622.24422558109,0,0,5037.86663294642,0,0,0,1027.48522912603,0,0,0,0,0,2445.72515704218
"11",522.869282916442,0,0,0,0,480.119540164852,439.013999642186,2692.96020690325,0,2246.20402950509,0,0,3269.87811701035,0,116.1783139126,0,750.109595938105,401.092439541751,0,3252.94274537484,0
"12",1157.92652177108,2616.37269908144,0,0,0,32.5344176836002,442.157125435277,0,0,848.632290976818,71.2068224942902,0,3840.12198313818,0,205.60983343647,0,0,0,0,285.052908795623,612.651781985137
"13",0,139.740338112274,0,0,0,3878.97292136437,0,0,0,767.488778983821,0,383.723242077709,0,4389.6068493821,0,0,0,0,0,0,2249.77583589743
"14",0,2158.37146644935,382.394524230125,0,496.864637112376,0,5601.88931649098,508.271496830725,0,0,0,0,0,0,1219.48255340639,1363.00638509829,232.984637290572,0,0,0,0
"15",214.276191103109,0,187.22495653354,1453.4077533478,0,0,280.972833189964,0,0,80.37642622574,63.6800945748541,0,1185.7072843561,885.92930911965,0,0,530.740226187683,0,4043.76384641982,0,1252.35630384326
"16",1178.00819426123,0,0,3279.94822029471,0,0,0,1839.62222360914,498.03311422247,0,0,188.846405317567,0,0,0,0,0,1947.7427065381,0,0,0
"17",0,0,450.207863310347,0,1275.58462946851,0,0,0,0,0,0,0,0,0,1898.92635438178,3928.99439500217,0,1211.46469124687,0,0,56.7154063078455
"18",0,422.084811739172,2212.99476121189,0,0,0,0,634.914532159325,0,0,504.535147129708,37.9361852796541,321.02032157091,1210.86453788786,0,0,0,0,0,2998.90447881566,0
"19",0,0,79.253083559664,0,1626.32605821881,299.63158584577,0,0,421.736310431379,0,0,4978.51411264911,0,0,0,723.507064713408,220.982192659156,0,0,0,1030.06046209878
"20",0,97.2006460025511,720.286184642352,601.183463529484,0,0,0,1337.63434808706,577.744421565471,4237.19503567312,0,0,0,0,1084.84961723095,0,0,0,0,0,3759.78002982644
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
