"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,76.0940617211656,1671.73236818562,915.736301245303,609.448157213877,2046.13261047663,434.55205993817,642.489353538044,8.07065528974044,0,0,357.161862606812,1681.73032825876,0,0,420.668019552536,0,1598.27691778294,506.120427080915
"2",1696.67306204268,0,0,0,0,0,1599.80956578789,356.361023285072,676.005246124113,713.869735268027,0,0,2797.47489377318,0,0,269.744746388283,648.16759604694,0,1314.70073240437,0,20.3999749354944
"3",200.474864027157,2284.81954843011,0,19.6267525456427,0,1490.50007220717,592.301828319322,2448.42845243569,1389.52613924563,0,716.656587539793,0,249.361912354293,0,0,1199.08368695829,0,0,0,0,0
"4",181.708917657331,0,0,0,0,43.5248977164167,0,470.935556675198,589.034932872887,1327.46808765568,0,739.80576591083,1366.2099741303,0,248.101653349465,290.135674387604,0,461.956200520813,151.447654301127,0,403.868831436002
"5",577.216468926395,0,0,0,0,2710.16843399537,0,0,0,0,0,0,0,2274.13248239286,0,2059.53951652973,0,1911.60900004481,1773.62406366073,0,0
"6",253.860699060683,1512.37416753786,3192.79174006112,0,1534.2612890536,0,0,0,2821.26611515701,0,0,648.674003572,0,0,0,91.7086582214013,0,0,0,0,888.531612913631
"7",76.4858224429941,0,789.643935988478,712.611657489458,0,0,0,1024.13003219075,0,1068.69395009413,0,275.434755854243,0,1194.51130154938,0,1469.39231036821,1547.0833654339,0,0,1465.81880043419,939.716851327227
"8",1479.80221161695,715.395876184795,766.576418118332,450.469934510992,0,0,0,0,187.783021625965,0,0,0,1290.92133515115,916.355423233264,0,0,918.042525255808,531.304984821936,1819.53727952361,162.634235901485,368.235780253256
"9",208.670382290118,1101.26578685804,519.786191162426,0,41.4810634081722,248.71294486858,1248.41253714228,1611.39829641267,0,144.363083478593,473.44339386238,521.964395993073,0,0,0,632.638417087524,395.024466059954,0,0,0,828.154184405227
"10",0,697.194641378998,0,0,0,1108.58121466328,0,0,0,0,712.555142371631,0,634.224879614578,0,2098.68644407264,989.99685032591,0,2659.13914463517,0,21.0354328728416,2444.04424188558
"11",0,9.46274742174751,1848.09354828367,0,1042.70057199839,0,165.647735996125,0,423.455391922624,4437.75376109199,0,192.816029112642,68.0531527137446,0,1113.99654819182,1072.98169235671,143.560402472622,405.260009777993,0,0,3247.58667956949
"12",94.4913174801025,0,1391.72676501248,0,0,714.212163672774,0,0,430.681636163671,0,275.132447523361,0,2878.70423517347,0,729.24995617047,0,0,939.265046721928,0,2658.80281687981,0
"13",0,244.674810793022,59.6540023585643,376.810771417365,255.984969266284,0,1349.21902715751,0,429.120778344207,0,0,1489.25327218182,0,3541.21519616128,0,0,2515.65114261026,0,0,0,1547.72399552737
"14",3103.52923317571,252.984068264446,41.8723692915458,1357.80783471697,1420.26525924953,133.22800749974,592.635725572641,149.332850563519,1187.70209319599,0,819.235822164916,226.305017551209,0,0,0,0,8.92724536171292,1065.74550225172,493.353772945682,0,1110.34021510337
"15",0,0,0,0,0,1890.2278525714,0,0,0,0,434.046705483723,1151.07976393459,0,144.201645721722,0,396.710227891875,1476.94163972484,1016.66047433096,0,0,3668.56691524263
"16",1367.29931730205,1399.30779956949,0,0,2424.49000191987,0,0,0,0,0,415.804106735699,228.606662089895,495.008926438158,0,1547.06763498512,0,283.163290130895,450.484760041544,0,320.968365030516,0
"17",99.5896560729993,339.142299839629,374.119612547308,735.762609614141,160.638162979561,546.980055526463,691.725425866465,678.356069190092,0,268.116396260072,475.778697088476,0,0,36.9692792494665,0,194.435029715874,0,0,1256.566134348,2963.71391141898,0
"18",146.310427984258,0,0,1270.75751692751,419.493636370505,19.17485918026,0,0,0,0,0,2545.85951363241,57.1280916072255,0,446.863978337321,0,801.313415604869,0,2070.25819549553,313.890028437112,252.205112217308
"19",247.449316405187,1058.47465995938,178.414508022063,806.348700306252,0,0,2592.72562822472,0,744.462028629661,542.039680423557,68.9840176597043,1117.54733019637,0,0,1267.07313641211,569.44628623756,187.045577699364,0,0,0,0
"20",0,3.48118839845773,220.044518838058,3273.21177682049,300.185526788228,0,153.308370473087,705.802219747022,0,0,5399.74425647442,419.746699092252,0,613.642824714207,96.5807553042687,734.093055524152,344.105170670131,0,151.927383712849,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
