"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,125.186747847828,1011.86913889456,0,1484.00469548022,0,0,0,1227.56296042507,285.155891815448,0,2168.85316991252,784.929628627223,0,0,0,293.028402032374,588.502726914152,2999.11976094105
"2",273.420572683234,0,0,1723.62869002208,0,0,0,0,0,852.943740188235,2852.39431855141,0,0,0,0,0,0,1784.0462909277,0,0,2606.77296368337
"3",0,2705.15711146441,0,891.393195631371,0,3279.00545813971,0,0,1348.78298285857,98.4078741101505,0,0,896.426044903928,979.149709215516,0,0,0,0,0,153.532698362167,238.92476937733
"4",0,0,0,0,222.18561342646,846.056367115669,0,0,1297.00310854842,86.9218995825524,714.146050414996,3011.53620957868,0,0,0,0,0,0,0,96.3488979468912,0
"5",1091.54114203792,0,0,0,0,297.773914649612,1109.28062036914,555.761752137046,723.546155741435,0,0,1915.79141176901,0,0,1296.00372144091,1070.77196074357,911.179259832795,1321.32717463995,867.7402924621,0,145.572559726505
"6",0,352.792116068794,0,0,0,0,0,322.21406752762,0,4015.56414308718,915.002847652163,505.430610270501,2726.85187130916,0,0,0,0,0,1364.93532912661,0,740.677300535283
"7",0,1518.64871765841,0,1116.62918812458,0,0,0,1538.37832399363,0,1261.68010749345,0,0,42.4015966744707,255.901371066727,0,0,584.392537369985,3495.59671145907,0,0,749.894229332727
"8",0,683.645162561622,977.147704418859,0,0,881.700371439304,120.738439273847,0,1005.38317853628,0,0,1006.31828905726,4.3482834975199,0,3184.9173373602,0,648.401066709043,926.859773063484,167.599420280077,0,0
"9",0,0,583.353585496086,0,1452.44998749683,0,0,0,0,689.015509909422,0,201.837063508571,767.308185883081,0,1035.18225136553,0,0,268.843536029824,0,1573.76768755558,1403.55733578419
"10",958.612049847241,0,0,552.913149262242,213.834752936113,0,0,0,0,0,1133.196532354,0,0,736.760993544799,0,6069.37259635144,1188.33261270474,377.226708303278,135.208596516777,0,0
"11",948.314090879835,0,1298.5590169809,0,166.528538055115,613.544981270653,3982.16644055124,0,0,0,0,2522.34192571539,0,368.045457263888,1456.65782004597,978.386994814116,138.680395197443,0,391.166822697769,0,1306.97578743729
"12",0,0,101.389951602811,1173.86709594151,483.316592632227,1530.38944174613,0,0,0,0,173.916020995186,0,2099.95656326094,0,0,194.124881375295,1752.8795779227,0,1432.21810148806,1170.20815783319,0
"13",0,449.280839877378,3468.31111238893,0,497.401151951788,404.523617553644,166.683252265313,1550.40518053035,0,0,0,0,0,326.993069799677,3.20106348417266,826.566504586263,466.589801375006,0,0,3649.35237200511,0
"14",0,755.754133633793,0,451.258687719932,2619.49184916079,0,2238.31303915571,27.2272475228426,2507.13712824653,1677.82734675922,133.315960635452,108.681807406493,0,0,0,65.3167890560539,376.929140303229,0,112.642668037037,889.369219271578,0
"15",0,2728.32840409123,0,0,0,1018.95499927611,0,1438.84365051312,0,0,618.695149450132,0,567.021915253463,0,0,0,533.113933717231,0,3273.47717260039,0,0
"16",1833.28941165044,353.779659077121,429.55461579159,449.387204894427,689.791212961518,0,494.04751465855,1194.23959733331,0,0,0,0,0,0,0,0,2668.52751193907,122.61284992265,0,696.971286014577,0
"17",414.854739756176,0,0,0,1119.07595623703,0,0,0,1686.8863761227,3.56846726830668,0,0,383.221919598189,0,1468.45861275802,207.674472589948,0,1565.58009835353,0,168.568911940271,1804.00378509338
"18",455.68743430616,0,2230.76744532582,0,0,949.097651955859,0,0,222.58402774092,0,1466.52427510807,0,0,334.187071769274,0,557.691952476378,0,0,993.398411150697,0,1133.31650596111
"19",804.535940566065,71.191450203254,293.64017767907,7.13995329809,795.288055467271,0,0,1420.71311060202,326.928780227367,0,564.697716607352,0,0,3581.74668071082,0,0,0,0,0,518.518550914381,995.610453900238
"20",2953.30631475737,0,0,2588.09770332793,0,0,0,1443.09418081664,195.337705197686,458.864959411658,0,0,2349.55102057551,326.552492345799,0,0,0,0,0,0,2101.06937012496
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
