"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1358.30124582419,0,0,0,935.876767364023,1720.72504489982,0,361.53237545598,2101.75748162966,0,395.714088048901,0,0,1139.80557789008,0,0,2000.34412583592,0,954.156415941964
"2",101.635090960757,0,0,0,2274.09211814629,0,0,0,724.067233256655,0,531.457836188364,2448.44391728035,0,2603.82062460457,47.9088192635697,0,317.716832920928,1044.06410343456,0,0,0
"3",0,523.648875594674,0,0,2210.9976469544,0,0,0,0,1120.435783072,180.623755758403,778.432205382719,701.426431451173,471.912875110924,0,0,434.941439798369,3078.13878505557,0,0,1090.22204588488
"4",389.547076269298,572.663037380076,0,0,419.724068272541,0,0,0,0,105.473940328392,98.9587497756344,11.3174292587453,0,0,0,0,0,580.129637223704,0,0,4096.38420810539
"5",79.6250866496538,0,886.977150969292,0,0,0,1044.2986906756,0,3022.34590116636,0,0,1012.24270078399,0,161.59364880135,0,657.873406290709,2039.39049267637,2401.94288753675,0,0,0
"6",627.305551833219,3590.71902767477,13.7224177574009,0,0,0,0,0,92.6692330202457,0,0,793.986926052384,2367.7445156567,1076.22343338802,194.376045236694,0,1807.29347923751,379.427655720368,0,0,0
"7",0,1304.26078620038,1056.00540711011,1377.14727632836,281.874615021781,0,0,0,1572.98588886259,0,0,364.047616625769,605.637064381416,239.891678568902,0,0,0,86.0211912451907,834.209595950919,2841.44166287763,0
"8",0,80.9239626244012,0,0,0,0,0,0,0,5137.12888757836,0,0,217.166236103752,2600.48156642747,1432.99655511379,0,0,138.361818349655,0,0,0
"9",0,0,0,0,1435.99403035762,1390.70610142437,0,0,0,1388.05646578388,389.097164051291,0,423.817167445711,0,0,0,0,0,0,0,2947.64421396632
"10",231.190449722758,1140.11656912717,297.02955388674,780.234091451985,0,266.931637432401,1593.54854521957,1662.4639223666,951.455552991447,0,623.32753884713,335.827337829721,283.409215329632,716.643252749375,619.829811023712,491.401243076277,1372.04927076612,0,0,0,0
"11",0,480.928241813014,978.446001489285,1716.21051814572,352.012743447542,3492.1714323637,0,0,1365.81412415948,0,0,0,574.950448340731,320.733053333521,2168.14285050971,1739.30131772715,982.657539579661,0,0,0,0
"12",4266.72448367165,0,269.459483602176,416.07805219685,0,963.196982672761,2509.90466373737,0,309.866098618994,0,0,0,342.24440368965,0,0,0,0,0,0,0,1034.79221660847
"13",457.430899766662,0,0,1665.34031364714,0,0,0,1691.05260803487,0,0,2255.65265515762,1190.93686871969,0,0,0,523.339835773804,245.552244794364,702.205811138135,720.842014697496,192.798995228181,2164.15571885971
"14",0,0,0,235.082482267122,0,220.731322842766,435.976343430209,0,0,0,0,0,166.055653521046,0,3241.97814710312,3069.14681263414,1245.20618788055,175.295721916433,0,2584.55797755505,589.234367758412
"15",937.887550001734,0,515.929498754073,0,0,0,418.945909873558,1099.80436506693,447.922422163998,0,0,978.472811181278,1757.94019141192,0,0,836.471821007485,0,0,3076.82686973664,108.233785703999,0
"16",0,0,2460.58393646983,836.945177212611,0,936.264667708501,0,0,0,0,3411.16924061799,0,0,616.230739667248,498.097211700413,0,0,0,0,0,172.909890866664
"17",772.560721202832,1925.31709422146,1546.26891382085,0,0,0,0,0,826.065454677045,0,0,0,0,0,0,0,0,185.026491177872,1585.48777762484,660.851322819266,1320.31556417331
"18",0,0,0,69.1274029711194,727.19087113757,0,1036.99876958537,1219.18634864945,0,63.1096482221856,0,0,0,270.659142977696,1026.02099513092,0,0,0,813.704832546146,3117.25676457374,0
"19",831.695007892374,0,0,1983.33630184905,7.21184694565454,0,0,2097.64482195895,0.397534302957695,0,0,0,0,0,0,1512.5661375935,0,1091.47903990137,0,0,1855.6801797321
"20",1037.9597785134,0,0,0,1562.13490893651,2551.04465870222,1619.68431186835,0,0,969.056947369477,207.40741016768,1643.38539600679,2000.98198557558,0,0,0,824.218349417415,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
