"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,79.0033129073817,283.199299774919,1046.98190685811,1082.64624034705,0,0,0,1266.37581286245,1080.86558531814,1397.97552075312,753.325978278441,0,0,0,1418.8585611314,0,0,159.606618561362,2399.37428609816
"2",0,0,577.140463473036,0,0,0,737.602133279893,868.450600927784,2139.32806939377,2705.88301875556,0,44.374141760158,1608.5051120768,0,1411.9230363889,0,0,0,0,0,0
"3",2142.94867563065,0,0,0,1708.76756137115,0,210.191355766612,0,0,858.796013661746,0,222.055050651098,1395.22163267041,0,0,323.782978277835,0,657.301234940091,0,2482.83455841835,588.880782675056
"4",306.764277509714,0,0,0,919.925467647222,0,0,0,0,0,0,0,1367.93407665093,1273.65460563254,0,1327.59069515474,0,0,945.257184431699,0,133.071839586842
"5",1591.20153751887,0,1599.45385666782,0,0,0,1150.49289554918,0,1877.91795658612,0,637.634749694058,2404.2043993037,0,1189.78976939975,0,0,0,0,676.371713204937,179.223087625408,0
"6",78.8182218387308,0,735.620725739206,84.7181456745678,0,0,0,265.865395757749,0,419.732169015254,0,657.639827301476,418.666235322917,0,1212.91345845996,2.80909630035131,1598.76427171176,483.490189720768,0,3448.58695647032,1535.84359226431
"7",0,1483.44932833632,36.6514632189358,1619.3454645031,1885.08734403995,0,0,1516.35511305516,0,718.299274790268,925.380606018342,0,1251.96285168072,757.138594338833,156.218538570337,0,0,24.9691358665682,3.47029032943612,185.194778425051,0
"8",0,0,0,2420.65406056094,0,790.233372107458,0,0,0,1070.17389155276,401.394586887607,633.533068441273,804.002033630171,0,0,491.025426542886,1385.8571657687,0,0,680.583512752702,929.601907953106
"9",0,325.587631054823,0,0,568.628933552971,2244.6768086073,0,200.481577549752,0,0,266.673154813692,0,0,1033.53058251958,0,280.311987670239,1005.72839713037,0,332.293000976398,0,1717.40306915396
"10",0,0,0,1275.70866725293,0,950.970618705878,0,844.98032174528,4.43763852551592,0,4661.8017057082,0,0,0,1278.11268756077,1534.08667097028,0,0,808.572758586465,6.78692276533656,0
"11",1320.9332525953,296.891859764096,0,0,0,0,84.9168824920459,0,1552.06942025204,0,0,0,481.828108214333,664.890443754333,294.574526151562,1612.09074164182,0,2325.15590627417,509.1710852215,915.732300498071,4113.11374405019
"12",225.531381865598,71.2691700997718,0,210.777513747159,0,346.752297092078,0,0,18.9068880187255,414.988896165477,0,0,0,622.782933742276,2237.77051185652,2368.15899891996,978.059959410313,957.443787286872,1659.82404659336,0,0
"13",0,0,0,918.104544064706,547.68333298982,1463.66283791388,262.72288300129,2034.23838803217,0,516.256214771036,316.726545187139,1119.03674351071,0,552.559122909972,0,1254.45936825271,211.306153934901,0,0,36.4843706929845,2576.06746055637
"14",0,506.155239874201,0,0,0,1265.4968145497,729.730622534707,2282.84815210927,907.453385969369,920.661190835813,0,196.05985515175,633.05826478454,0,1602.0596509022,0,0,0,2161.40704674552,0,758.334793451661
"15",0,959.392516860528,0,116.446996030117,222.898004118077,0,605.804893539046,0,754.06793862698,0,0,0,0,2018.57308070182,0,775.590188262392,2026.9840264371,0,1592.87934797741,140.54860773344,965.249624614767
"16",0,446.790792130373,4150.83511862697,0,0,0,0,387.885236962357,289.180087400501,0,0,0,0,764.396325364561,1035.77802519159,0,530.403963769115,1326.93131479777,0,0,0
"17",0,3034.25528705717,1136.39630799474,0,1302.14671856911,0,0,0,1291.63066416993,253.627565399756,0,212.206867070197,178.017761131374,0,0,0,0,0,342.168742325164,1071.44342600001,0
"18",493.333986767226,1066.49931853688,0,704.899873088837,0,0,4634.47003748768,512.121411644924,0,0,225.261057960871,0,0,0,0,0,0,0,0,198.115368814875,508.553721493042
"19",2811.54440502702,1428.28645092179,1067.62236105595,1445.64705137273,200.925669239742,1676.60781382329,0,0,0,0,162.654576614782,0,385.847984855321,200.874557265282,0,0,0,0,0,0,0
"20",762.485957731558,0,0,0,868.187910833653,0,1179.30229810339,577.650913192258,478.597394276907,0,1121.05926399103,2670.00773517787,558.717361660115,0,0,0,113.063337777593,4086.80157381315,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
