"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,310.965154973543,1574.97500196495,155.956830181238,0,533.595982247277,0,515.827311945174,481.844446952467,0,0,985.766030539576,428.177421657682,0,746.363379982381,2530.8947022705,1708.81824087765,875.623343219506,0,119.405276078547
"2",0,0,0,0,3109.66605665217,1635.55850003692,0,417.389643407646,0,1393.22913961617,785.408189948197,0,0,0,0,0,0,150.846889800436,580.276791175921,579.16531161441,1441.66605380415
"3",1097.26879191139,671.233890931223,0,209.260766565628,142.82258520847,5185.81081709805,0,0,1023.65112259324,0,119.46431862009,0,469.329290567884,800.163280925624,0,0,345.475745135016,0,0,0,526.299234506505
"4",0,426.538048246357,1415.12600934525,0,0,522.566924082462,0,0,0,0,0,0,2034.40061166162,0,0,1127.13191069235,748.43464258571,0,0,0,0
"5",0,0,1743.64534612026,1266.62800747706,0,1582.4941570703,0,0,12.5814902477077,0,0,1611.92672938534,675.236085151035,0,0,1206.74797452341,0,696.230647410302,823.220571659026,1687.57895650564,0
"6",1232.44007055216,0,47.2701088671953,425.351426327308,76.0819771171623,0,1087.3822583284,0,0,591.691281065818,0,1151.96290343379,0,0,3233.96319026228,0,0,0,0,0,3097.32506962324
"7",1637.65642937547,0,0,80.7234393465083,503.135260347633,526.634963276879,0,0,698.642874417079,298.64344258636,127.421840870965,0,0,0,2064.87846682669,56.882755537002,2451.45703747997,0,755.51378842901,1361.93248467946,0
"8",0,0,0,406.622021880836,533.177646692234,0,0,0,2205.11181332461,523.337760233594,0,0,573.812521829818,0,1001.43885610887,0,199.537104211984,1731.3882762497,0,2432.6330256658,0
"9",0,3558.05801715071,0,0,0,0,234.065822660648,626.478121525946,0,882.993108535516,0,0,0,53.6100808337662,0,807.75550875923,138.402381814464,976.635704194211,601.220696051316,96.0957015033575,0
"10",320.622181848207,0,0,0,0,0,35.1533026670959,179.723141888852,0,0,0,0,1441.96424463648,1321.41614593787,359.760545228601,414.7582240984,1639.66038734579,1162.02144326335,1365.74347865158,2240.25995588801,884.374940366395
"11",0,1515.46742926711,2585.46055759007,0,0,0,0,5484.28864879796,0,1002.09635723261,0,1491.42289753573,0,0,0,0,0,1206.86526496948,885.767115516622,0,0
"12",0,0,0,2522.15979772097,0,0,0,816.635560943761,85.4317888081354,1064.86659970984,3637.0382124862,0,0,41.121057735121,0,0,0,45.4974859973381,0,585.696483982586,1313.81939741414
"13",0,0,0,1059.25433646206,3050.02182517881,367.981441582111,1315.16797774431,0,1558.67557680355,427.363637998057,1592.47597808109,0,0,0,0,1471.74921870895,0,0,444.839384340039,521.778588918645,0
"14",1097.10669106864,335.663774862366,0,868.195407907209,0,0,0,0,0,0,912.515015778365,998.819579980197,1280.11671511337,0,1126.35076221584,0,1002.90344594434,0,1813.96602183412,0,2527.62760220426
"15",0,166.726070403737,0,666.331410417447,0,0,2332.81129466643,0,0,67.1660285678605,0,0,112.521247214704,2359.82464643155,0,0,0,0,0,0,4473.05452719992
"16",0,0,0,0,1454.92636978271,0,560.808499110468,947.016033421737,0,0,0,802.019787414063,2263.94065424177,583.726261209963,0,0,0,555.303021851082,885.244025514783,0,879.216211696631
"17",0,0,133.004153614556,0,0,0,0,1019.34596099068,0,2411.56224531187,1285.77086113427,1937.08313198532,0,1239.25483991053,795.872146770298,0,0,0,0,0,0
"18",447.667724479877,2944.89036377449,0,0,0,0,275.070406321075,0,3213.66746508035,0,470.818042087262,0,0,0,0,0,212.260390283488,0,0,0,778.880383767697
"19",131.834696816691,0,1470.4264010521,0,245.444298059348,0,3152.90947537349,0,0,0,0,1563.85817938698,0,916.64541539378,647.08646766944,326.023637655593,0,741.956173532692,0,0,183.826125235839
"20",3768.96511043194,0,1676.82587812104,0,0,0,68.2689826348462,0,0,0,868.539373187392,0,0,1334.25086559316,0,3812.49354203581,0,886.52999455326,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
