"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1617.89439416995,1361.65355411723,0,0,0,0,0,2389.82653855686,0,0,0,149.30242139138,1392.52594169621,0,670.601305041609,0,0,3386.40896791721
"2",0,0,0,0,0,3638.00694907458,826.631870316894,2055.97403594576,0,0,2187.58482804048,0,0,0,0,246.517000902573,0,0,1138.4918917757,0,0
"3",0,167.606799006961,0,479.278903983859,2334.53880144116,13.2796579996209,315.588790065035,0,481.950869295103,0,0,0,1560.74550370637,0,0,2580.86034396328,0,0,36.8711847142857,2620.0589898875,0
"4",0,659.539634850738,0,0,0,0,0,61.8226624825639,0,0,0,1019.88510189847,450.880490671358,0,1747.43287561671,244.603416758713,1183.1254723619,795.330933952623,111.577558020648,0,0
"5",0,1029.73720140729,2504.91639752506,0,0,1759.14385669473,0,286.343668007745,527.718895275172,0,480.403327521164,1137.94798709607,1985.74393817816,1071.77751429531,0,339.996538325105,0,0,0,182.560641224195,0
"6",0,2282.6181579507,1684.41984792689,0,0,0,0,1227.47738392776,923.858569117048,223.425362745982,0,0,0,1775.7456568486,1973.74308283076,11.6029308337136,0,0,164.474828327228,0,676.102465068632
"7",93.4941154937426,0,0,3887.36989113092,0,0,0,0,1154.73042698411,0,74.5714302537423,0,701.859361060149,143.426883679752,0,0,1798.71302101949,1691.59957842127,0,51.5855224263871,966.172552703444
"8",0,632.113915101378,0,1510.69417049748,0,0,1067.2450279277,0,0,110.130630258794,1558.77834720556,547.739575901795,0,0,0,0,271.223716397662,694.168986367445,967.552759418074,1857.26170901105,390.150188110522
"9",0,1869.08670757697,0,18.3049373179213,0,0,0,2761.62711402822,0,0,0,0,0,308.518927092849,492.485722919561,1146.91545958479,0,0,296.807210501803,1081.56906400704,0
"10",826.364840961052,0,0,0,405.182098862724,0,0,0,1339.36756083073,0,0,0,1794.68104381481,0,1776.57232730965,506.738449838325,1852.95181606024,811.670164137432,344.131875047288,1292.43385912013,415.363955838274
"11",378.306844879031,417.575408009722,1000.24713056456,0,0,1002.67673648293,0,2480.25836714343,0,4309.98081580264,0,2305.07837675321,0,0,0,0,503.877267485521,94.7263681354289,0,671.891493782955,1006.74946187022
"12",0,0,230.298863177535,0,1416.64471783747,0,0,0,858.077994671391,0,356.931196682796,0,0,879.963021060474,0,1923.04648574003,0,217.800031583799,1726.75352352219,0,2502.75055052233
"13",0,0,944.457410174175,0,326.797203103547,1059.06759315284,453.779290820627,0,106.408416605291,0,767.302907098614,2225.80574006292,0,0,0,0,0,3146.17079607746,0,0,2779.51860872217
"14",1263.3140642165,0,0,601.383069470938,653.051660083465,384.190427800671,0,0,1475.92879039501,729.543222632499,1203.6955680767,0,0,0,363.033744302739,0,2399.83734468483,283.532607606083,1572.23915819614,0,1033.51535944307
"15",0,0,2461.44368391304,368.654265496271,2514.49091596523,483.642685059704,3014.91890971357,0,464.250418879124,239.216613097406,0,0,631.817732777366,0,0,0,0,0,0,0,0
"16",0,0,0,595.921984002684,0,0,1923.35128454911,421.450561959763,1613.11317049575,0,0,0,1528.00810566481,1852.76559505579,0,0,0,0,0,997.5901625153,0
"17",1513.25908099311,1483.75874719144,0,0,0,0,134.510339178291,0,368.184330671115,0,456.260896286814,976.372438790964,35.1465511058387,0,1321.64726184225,1577.09958435039,0,0,955.654109307335,0,0
"18",466.327917780692,1076.54102354078,0,0,0,1481.03889688164,0,0,0,1291.94173228462,0,1307.90266952322,319.326734308764,0,0,0,0,0,1716.8611175612,683.31468391334,0
"19",249.962088832892,0,556.940276402788,0,258.873897808938,0,0,195.923317481308,0,2240.55567098819,0,0,0,3045.99241759626,1405.13299886892,0,0,0,0,66.8743828699678,1359.75581932666
"20",4942.53274332738,0,0,0,0,0,1859.20848918282,0,0,0,324.096792471116,36.3613190947336,828.877939668619,0,0,0,1259.29719906162,1456.49237137631,0,0,1709.00689237487
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
