"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2695.73233972723,0,0,1862.64080099999,678.486025733346,0,0,0,221.198245613822,2501.70254748545,65.5844791917245,0,283.94645106541,0,397.716478354141,0,0,0,2261.2057547196
"2",0,0,1629.44561073265,1271.88544758892,0,491.431778236629,0,858.564563317206,147.047092680578,0,0,257.338028709849,0,1969.55468840157,2128.43516449226,0,121.833986122846,0,16.7766155111804,259.334549114542,941.559051147842
"3",0,0,0,0,0,0,582.776932269634,0,0,0,303.58119225383,0,1719.48757939329,0,1512.9996327654,0,0,2097.90140745071,0,308.583557591186,4065.44954233902
"4",262.771062360259,0,0,0,1349.38753622365,0,0,0,0,1517.02104734697,491.13465665433,0,0,0,0,0,0,372.113118392947,1374.04573982768,0,907.724985807963
"5",2223.08682113264,0,0,0,0,0,0,0,0,0,0,0,889.739260531319,0,678.811962253294,525.388647202883,4918.92275339294,0,936.862161664315,1133.47835937269,0
"6",0,0,0,1650.24425118896,527.337218449734,0,812.414591916923,648.487486425315,0,0,1316.39159132978,0,0,0,0,0,0,288.754921953606,0,1757.29443275237,3942.5437915607
"7",593.394971102222,0,582.001475160987,325.580487004865,0,0,0,318.407739112351,816.389961032379,0,1001.31159244505,1983.71732947678,0,0,0,2192.7993564172,0,1744.85550880813,876.835774407177,0,128.228588205815
"8",151.770091226991,0,0,784.800929336175,337.282878609748,0,0,0,0,1326.65254324104,3477.27938226194,3102.0222449131,314.466545757494,0,0,0,0,0,112.784410850839,0,0
"9",11.8414327495181,0,171.116389609409,0,2033.369037731,1477.34421609821,2754.10762762509,540.747091667917,0,0,0,0,0,0,0,0,755.962697701115,0,0,13.1724027634025,217.654247083573
"10",1961.09984110104,0,0,0,982.027391445538,2824.78421432254,0,0,0,0,126.316257079157,0,16.9945972743109,1157.02914203661,1460.7777465708,0,0,628.323008755296,0,1803.11236020228,404.993433033027
"11",0,3147.1766227727,973.813101007222,477.317780185467,0,0,1229.29344612703,1256.22377243906,2787.50475035267,1393.09183382157,0,277.185053462508,1819.68545089598,0,0,0,0,0,204.014670190983,606.061789654268,0
"12",1274.35252701815,0,273.024693625997,0,0,0,811.559453905827,0,2253.44925851212,2034.71783301644,0,0,0,544.056820618301,0,0,0,1538.09133510965,0,0,1383.01446299143
"13",0,1369.46225931724,1856.60119211215,0,1435.06767103118,0,0,3648.09791117281,0,0,0,0,0,0,1528.56632798462,236.593667310974,1416.95016945021,0,317.96876743863,0,0
"14",0,0,0,0,0,0,0,0,0,0,32.4001828821434,0,0,0,1174.53255549776,2030.35868366162,0,2238.24902136815,3895.47517310432,2592.24940039494,0
"15",0,0,0,2528.73881176814,0,0,825.616238111808,0,0,1318.30399952482,0,0,1942.31126873272,1397.89333169602,0,0,525.431322671384,953.804820860811,0,0,686.335431535828
"16",2942.97477555918,1656.50724133019,0,0,0,426.182931730204,0,0,553.753194061587,0,633.506443626971,0,2719.27627793507,0,0,0,0,0,0,0,0
"17",0,0,0,284.026286687284,1865.68843138387,0,1104.88720170407,29.5007890271586,0,0,260.375442854504,1257.64925141799,0,717.741912826485,461.280594452528,612.371974510614,0,0,250.874580781841,690.711340598706,1286.78553347238
"18",0,2301.16104575173,1069.82616358115,1594.96385262071,0,0,796.092484360513,1324.59327909492,0,230.017297851763,404.048821005516,177.478753655734,0,0,0,445.073077872164,0,0,0,0,0
"19",0,445.655177219012,131.162644127046,0,741.072684345318,0,0,695.070370614882,0,0,1531.90802418682,0,349.54194124434,3291.91412005011,0,720.335162696599,1132.20842937859,0,0,341.14231631335,0
"20",312.270174234475,698.615248245159,0,161.943769689413,0,2738.66286175924,0,171.18410810502,2755.44518658035,1324.98949300765,0,0,0,0,0,3206.98558232114,0,0,1045.777322615,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
