"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,27.7209204616304,61.3407335584684,72.4950977296721,868.928914779229,190.671828470122,922.94132768991,2913.92804605523,2063.38679195316,1340.72593259431,0,0,0,2506.07352959878,0,0,0
"2",0,0,0,0,0,285.784226007912,0,378.337616657719,1191.7125962561,699.474334709138,0,0,124.536561057821,0,2001.37609129955,1949.74934472194,0,357.96370570173,3104.27209964415,0,0
"3",0,1808.96778969837,0,0,3082.95064658096,0,955.537479751534,0,459.23236949759,346.19940329496,1841.00226332479,0,0,0,530.164500279129,0,0,0,0,875.595077918041,691.130313717743
"4",1518.40558706239,1066.68792433768,123.185316323975,0,0,0,0,651.30063750821,0,0,196.559133543149,369.099870037329,768.691765246966,0,448.472519231711,0,0,499.706036714229,0,632.089356608016,0
"5",0,0,88.4291227463813,0,0,426.716220769639,0,0,326.41574942413,0,29.5260324661156,2779.62570444236,663.787170972952,1378.78672727494,0,0,0,394.96311018722,693.750503784265,861.466073245698,3662.82355023622
"6",537.343451202457,0,195.56332973196,690.721614451364,562.140971196148,0,439.740956137469,0,519.273905168754,233.201368623749,1455.04343232221,0,774.166588323006,3234.58607505458,1207.92156166276,1093.76503170284,0,0,0,0,0
"7",2157.21547587725,0,351.628120272762,0,354.123302326498,722.993925031497,0,688.950999120055,0,0,2318.26865936365,504.407301126829,818.09325003906,0,0,1285.69572387699,0,367.388693215316,994.757332923049,0,0
"8",0,0,861.84641672041,958.536778880973,0,327.168227937936,852.609004681057,0,0,0,0,0,1888.1627481201,743.554136757704,0,0,806.604533704153,2787.63329073444,0,193.042987902672,187.900900758137
"9",0,990.490135999845,876.559954030968,0,0,195.983494869876,468.967520338566,248.784397639388,0,90.1307221828461,389.853777508429,0,498.553255980529,0,899.465056320229,885.464561451376,62.8566838508103,0,328.868934361076,2039.33664849512,0
"10",255.707721333252,0,0,0,0,537.367043255797,0,0,1734.07318807099,0,0,1173.81500044301,105.765224396304,1227.27559384477,0,2520.37232285547,1423.33482481913,519.65884058301,467.312385790945,91.8108380830664,1308.96500834491
"11",621.226220516824,121.80937054878,956.168180469003,1101.5914724534,54.5244693809823,0,0,281.497966852078,3033.50661883404,648.408426794072,0,0,210.462457589956,254.345546138053,399.864998935432,1680.35858304984,629.755387164274,0,835.491184243638,1278.79041413734,2063.56697380185
"12",394.805901040825,0,0,0,0,3481.14381359082,2344.70478017119,0,0,700.630015889464,0,0,0,163.428326810539,0,0,0,1035.33580027135,0,1992.21774702391,0
"13",1089.10410398653,1364.52873572096,49.8380316006128,0,141.099793945971,0,176.227381128166,2270.68664660757,0,3673.58171656892,0,0,0,0,0,0,1516.56821383295,0,629.947689826925,0,897.725652599064
"14",1361.60168984088,166.253029049022,192.023767707808,690.464042824143,2419.57487500781,0,0,88.9719129633387,290.702000734307,1475.84306117445,943.915206464075,0,0,0,35.5668081988061,0,0,0,38.4704439894998,188.185364163289,4071.69281479128
"15",1040.64192359284,1552.1826320707,0,1954.59419430034,2138.19174074291,0,1702.576473898,0,0,0,562.376869201849,0,0,0,0,0,0,310.179797777402,289.081018173279,86.0191817447779,542.591393399638
"16",0,326.984777923594,2183.16434238347,1700.08191480181,0,0,689.43498510916,53.7679642085912,0,0,100.431512839731,0,0,0,1746.86047715001,0,978.65280564753,16.4515751320684,518.461281732211,244.445589969305,373.463637345798
"17",0,0,682.531623277965,1471.86581738488,361.713046248068,2377.21055332755,0,0,889.744100454772,1086.65317010237,0,0,359.10493935172,0,0,0,0,580.506257437249,0,812.163792782805,200.400039350157
"18",0,27.5472760243971,1358.27591844393,0,0,747.147551358239,0,1656.32314791646,0,0,190.946879886563,0,0,735.487677154123,0,554.50058433468,1612.49159928733,0,1131.00234192285,0,329.531799465731
"19",0,0,1463.5094859748,0,156.914003790405,478.220063697974,0,3099.76072377356,0,0,0,193.138472714254,916.907926361042,0,965.880019093021,0,0,0,0,209.977436683849,1895.70273808698
"20",757.509622031367,2193.12592326266,0,511.645780973077,0,213.590762837887,1904.09468698036,0,0,0,848.586737583363,1623.07881430231,645.468721563522,0,993.778402911318,0,2238.7617887651,486.232505346644,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
