"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,920.922958661414,1466.77840709676,0,691.174440907972,0,0,2065.05892578375,0,2519.90580318755,0,0,0,493.815618557312,443.4673210729,0,0,0,813.872467111112,1553.21718051192
"2",0,0,0,0,0,916.22549852487,0,0,0,0,1629.32417689381,2530.99966941901,93.8432199504823,88.9460049706763,0,0,4021.11985089502,390.477629937748,0,422.270525464455,0
"3",0,934.601931126201,0,3517.04613033102,106.146572858577,0,0,0,227.979169352791,460.279504440899,0,0,0,563.687888828035,0,0,328.527382176054,3177.77537685672,0,0,1274.73588809277
"4",0,0,2014.5397465159,0,0,0,713.276372102598,1573.56025984408,379.018469847239,0,911.914841263912,0,414.396471524958,0,0,0,267.491985515093,0,0,0,0
"5",0,0,1537.5319933255,0,0,62.3083519168139,0,1014.29244960001,1538.64669570289,2023.28015154283,0,322.683311889887,0,0,1586.28627178227,195.032288753367,3026.22845103652,0,0,0,0
"6",0,1042.38234252149,120.352793546823,0,567.670126872848,0,3162.28456229203,0,0,0,1754.24029833381,712.026361906828,765.832274561436,123.464051021527,0,0,0,1646.74119017347,1048.47428434713,0,0
"7",126.622320647085,0,942.543172098557,0,0,541.606683327798,0,0,0,0,0,428.319773908034,0,165.354727169227,945.828155824594,0,806.448094588348,2325.18031645301,0,0,4281.61953915633
"8",0,760.486803679628,0,0,0,0,0,0,0,99.4060511832884,0,0,0,2903.62747067677,1442.17067421536,1158.07732309404,819.21007286018,488.249318659843,0,802.348528524886,1133.48278330332
"9",1343.88725282276,0,0,0,0,0,0,0,0,1447.40712740816,0,0,326.032801205893,1342.27507332884,0,0,0,0,1115.6747209965,1763.56641649864,636.471750768424
"10",0,4558.40423402798,0,0,0,2739.06464758694,1050.32687203196,1470.36339790847,1341.00366397168,0,0,8.57149183273941,0,0,0,0,0,0,197.723684460808,0,0
"11",4923.14083783102,0,0,195.744584971569,0,0,145.366349596895,0,736.32277388355,0,0,663.516906414831,3987.35054265898,42.1429644984714,0,268.945124021982,0,0,0,2141.41641700737,1067.42177002476
"12",0,2322.70228328075,954.021130304536,0,0,0,1725.51590024001,756.636421926387,491.570003276549,0,1638.31858497393,0,844.051736752564,0,0,0,0,1135.74727763262,0,0,243.703046410613
"13",2431.76522921365,0,1728.02339983786,0,0,62.0605213469523,684.209848931467,0,0,1724.94212653127,1159.64518611648,351.530043539568,0,1366.78208753298,1355.15601314327,945.193509624309,0,0,0,0,0
"14",117.820666370298,0,0,1453.30087426991,0,2045.18437277587,0,0,0,1451.98669556627,0,2467.6923196924,0,0,0,383.010777381602,0,697.922032985904,0,3346.3472778667,0
"15",0,0,0,0,0,0,1034.99593990797,1326.71714781218,0,581.688807725535,0,714.898308009091,716.763073058826,0,0,0,0,0,4788.3711736188,0,1015.00077476912
"16",790.32538959965,0,0,0,1946.93290568967,0,0,1243.60463834371,0,951.930295028913,0,348.947390871849,12.3740325486965,0,2490.91003197598,0,0,0,993.129299785648,0,154.046880399081
"17",0,0,0,0,265.672091596257,127.846560458618,841.095008759425,0,1638.23823210457,0,186.102941424371,0,1263.59864640515,0,0,0,0,0,888.042053183065,0,3611.29780578598
"18",0,0,63.1870055995145,1832.62992918524,560.456203997208,0,0,513.424706295731,0,403.873288383092,0,0,0,0,0,4490.38615488188,0,0,0,215.31887628456,263.978611166988
"19",0,0,0,0,4287.1871423659,889.939329722072,238.163147891882,226.082610796717,0,0,0,1007.90763163717,0,825.0285466712,915.18366958328,0,0,0,0,0,990.518791507841
"20",0,0,1101.60140979375,614.001690215428,1537.16780583957,1745.63639657892,0,1366.19547844935,895.751509296667,0,0,0,1412.84460228927,1656.88120093139,0,2085.79365316309,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
