"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,881.898538719256,1416.1433974743,2527.58209993707,0,0,0,0,0,0,193.646657603462,0,0,1790.54094467804,0,1262.42772785808,370.531084843524,0,0,19.9756268489256,2505.4670449279
"2",1712.79605292852,0,0,0,74.7096004763443,54.0695089031501,1679.94878973402,295.825100307061,362.528590247237,0,2512.02994556987,930.468395435856,0,0,206.806046997079,162.237414033171,46.9972447586665,0,566.050247459131,0,1488.73963920594
"3",0,2556.2992193428,0,0,2011.47846197129,2255.1593241946,538.551402995574,0,0,0,0,884.775515261126,1650.67901428228,0,0,0,0,225.923344849836,467.913561165567,0,0
"4",110.250411931633,1498.336250147,0,0,0,1014.29256798159,0,0,335.21437936912,1041.12593693639,0,0,0,67.7480485254787,1210.19918004616,0,0,0,0,0,997.031371676386
"5",584.954823785128,0,4722.0725157884,106.341154882723,0,0,0,0,1496.03764327724,1456.68678016856,0,0,849.636158851313,1326.57050917674,0,0,0,560.305910158334,0,194.051906504054,9.63256295753676
"6",399.12135556176,0,0,0,0,0,1056.73602415244,769.912239742193,82.0312874542797,1147.30349808233,798.67303378225,950.776819061079,0,0,0,3043.56673262527,0,319.77771893617,0,2375.56957617955,0
"7",625.606767035226,0,948.781075708309,0,0,0,0,1713.06504690238,0,802.06905131815,0,0,0,4295.91744513568,0,105.254834896216,1773.57763055522,0,299.25093162185,0,0
"8",0,0,0,2219.65691922575,0,0,0,0,1744.02588166231,0,0,230.987423227467,0,0,1379.10227755683,1499.79657680436,0,0,2132.0106618498,111.786518161953,289.692767708929
"9",51.6007545217762,768.698603632075,0,1004.88284352826,0,485.663208351535,139.115265884106,847.149844192773,0,110.445111705578,1130.42965737855,0,434.31187347086,0,965.405540159667,0,769.928789949013,1267.68365025498,0,0,0
"10",0,1242.13758237384,0,0,0,104.728320372923,1294.39643099393,0,0,0,2123.7164580094,1367.14474773829,1114.34491071367,0,0,2103.45100351408,628.832283773487,528.042208561943,155.981254818035,0,702.682790951044
"11",1760.53804369644,0,0,808.220353657562,3782.71544144622,65.2297459613137,55.7885167405115,0,1803.82556321273,0,0,1474.80210206004,0,0,0,0,1119.60050550373,0,1774.38988436054,0,1526.25811427041
"12",777.642489851225,2463.159249294,504.013178893669,0,0,471.896595221594,0,0,2247.18291763456,0,0,0,1090.18989516567,0,1391.92591426546,1166.25614447174,0,0,0,0,0
"13",0,0,0,38.2796805593188,617.799203120586,0,1716.72210353701,2380.62576791476,502.35372268376,326.366597652591,0,0,0,0,0,0,0,3271.59027564712,0,1819.14228179978,1136.42833290277
"14",1427.28260688324,0,984.128251088871,0,0,0,19.0616958883103,605.400725170531,740.389457678548,37.8951237931785,527.014325601954,569.945438901865,1376.40923144983,0,414.728728637217,0,3463.29339767597,0,408.126501709241,1389.58953243011,0
"15",0,52.5672506334974,266.385255957832,0,0,0,1977.92184713234,0,0,0,0,0,0,0,0,0,0,1349.47591153713,131.4464055011,2964.24233103311,3436.39622310661
"16",2283.76839028944,0,541.199934772507,0,0,633.803663123166,0,0,0,2877.89898397704,0,907.022187601835,405.985183045272,731.624113624781,550.898407809227,0,0,0,0,0,0
"17",0,0,0,500.563150727801,0,2042.54308765289,0,1125.37004849527,0,1003.35441587727,0,314.960069178113,0,0,0,626.915717790274,0,279.462292673063,0,0,2928.72455732282
"18",0,4.89481681622485,0,1652.52684018846,0,0,435.252289605199,925.336753993204,0,0,0,0,2915.53113397728,865.788954488307,0,0,1096.26490001166,0,0,0,447.659086713842
"19",0,150.586083677214,0,221.448573363045,710.286125254488,0,681.739635090604,828.191584258475,0,0,2513.94175424831,261.059209897308,0,0,3110.28433961029,0,0,0,0,630.782735800392,271.690828975844
"20",0,0,0,0,2074.24401695097,2693.66078138394,0,0,0,341.648548299192,0,1665.15130075848,0,0,0,0,0,2059.83183008099,3096.24576790674,0,485.091501177144
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
