"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,120.807074948251,182.171411802432,1314.87191188788,491.377665423701,2544.81700661039,216.81870646409,107.924484398929,0,737.784978245517,0,1041.87619707835,66.9584842155822,0,1451.78110536127,922.055942313287,1768.96815414104
"2",0,0,4153.44668721139,0,0,0,0,0,0,0,2984.71911333588,0,0,1214.84513587138,0,0,0,0,668.324004543991,926.971043443715,144.900591649709
"3",3870.45421168331,0,0,0,0,1536.01609587417,0,644.8545517924,1361.8776699272,1040.48051906078,0,0,0,528.425616345914,1191.69428492596,217.403090291912,0,83.5654680725276,0,116.008336088872,0
"4",0,0,1588.13179193724,0,0,2864.20844325994,0,0,0,0,268.011506510057,0,396.017373126533,0,0,0,0,0,0,1157.82903178,0
"5",0,3336.72437205206,0,1177.89618933385,0,1275.29689945768,0,623.799702699936,252.186746199144,720.163801029757,0,0,231.474565260028,0,0,507.312138965242,745.644452820348,0,0,208.92485140927,2226.86624632272
"6",0,0,0,1732.58866169245,0,0,1815.86573491773,0,198.39610908288,951.644906100937,858.359190620831,0,2020.33837932827,1155.09628976939,129.88051503654,0,390.693448924186,0,398.191457456619,527.676230083081,764.737362564447
"7",2474.44874848181,0,0,242.47800331964,0,1057.75586972854,0,0,569.94911241793,0,1174.68453423958,0,493.224549875725,0,1776.35143335871,1641.45492712958,0,0,0,1084.16986641939,49.0057382020902
"8",0,0,0,0,93.1273641828484,624.10311436889,1107.97358714632,0,0,0,527.168963914178,2461.95415388301,0,1537.30285100403,404.290395007924,0,0,436.014485211294,0,0,2415.12411147879
"9",77.8765983683023,1141.33166770324,138.349198092221,0,0,907.190493185016,933.925648532802,116.655793792705,0,531.208204744533,0,0,0,0,0,0,2077.51854984332,0,1568.48678875445,116.443564815367,366.328635197241
"10",109.110075338166,794.769768040067,211.537869781224,328.033598516723,0,692.78506671439,2291.28111101786,0,0,0,928.044009375943,0,2399.76271181512,0,181.133574409358,864.899640452507,407.266606740565,1428.33904771373,0,728.494911904932,0
"11",360.66688747038,262.522291773191,1647.69923059693,2027.65996352263,830.650781550161,263.18809135449,0,208.679695692471,0,0,0,0,141.461634363545,1667.36821238663,4417.90936499397,1183.3046278153,604.697239008896,0,0,555.560250380883,0
"12",439.590223184932,0,204.831395997323,0,1734.8513658539,0,1374.86634748013,2672.42464237129,806.021027145877,359.760254545872,0,0,781.996166652156,0,0,0,289.83182337599,12.0337268611768,1417.00840867758,0,19.0510026517527
"13",0,1759.57133680764,420.676589169855,0,657.870586974622,0,0,0,4175.0648664144,0,0,367.282541727281,0,0,0,262.926816627873,0,0,887.220668430151,0,3278.69455966599
"14",1417.0355168817,2323.65815825985,173.573518301167,0,78.7357519527829,0,0,605.664685639225,0,0,0,0,0,0,643.129259012878,0,3422.9752730683,0,329.15575801558,893.223141411025,2076.1139543664
"15",0,0,419.359066605972,1407.3660507054,387.015674176019,0,30.4086922176868,0,944.511238071527,0,310.092976591156,2114.12918518359,0,739.365939330165,0,0,198.572997718892,291.439975674335,0,400.005052913658,2936.16837571314
"16",847.234933294049,0,0,758.173342311211,0,0,193.469461988682,0,514.205008537025,0,305.159370839592,1003.3145091813,273.999332191505,0,215.264115658384,0,0,2725.12991663672,246.079861873104,1731.14508195204,119.025929779603
"17",0,0,0,1405.30580666801,1324.93853137313,0,0,13.8346938050071,0,0,683.664884586009,201.848319543384,372.349550578445,0,269.697492678341,0,0,4550.25406048518,0,0,0
"18",0,0,0,0,1369.40202029723,0,775.720174000914,1517.2774411651,0,1053.53800336224,133.760689019175,700.772174173258,276.794544806203,0,0,1402.16105125086,977.19547387703,0,0,136.633203842201,0
"19",0,0,425.118261990544,0,0,0,889.551832649663,800.152926244327,0,1086.04271839193,1408.96788669735,2599.86784103067,0,0,0,2082.63791569348,87.6714874780977,0,0,0,0
"20",137.144501781775,0,0,0,2794.64077285936,479.695654255431,0,972.661065886273,0,857.138633963803,0,0,2449.66859295869,1498.00099267609,0,765.929746688089,0,335.316462044388,2065.16716327923,0,60.5101601642996
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
