"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,648.468727398899,701.607316294528,0,0,0,1344.97698896017,21.8145306141157,0,107.86756309449,0,0,0,0,2444.88575158696,392.025570068799,158.016463226667,543.837416611026,3.274053796028,4601.43874123884
"2",0,0,0,0,1648.79485065196,0,1924.32475384328,0,435.786576664945,0,0,2815.86522437387,36.5989696191783,0,2497.35114018089,0,0,734.485060721883,0,0,0
"3",1098.54576213169,0,0,0,1619.62467400578,0,3.18016654695998,26.653112827652,1329.3736781065,839.781336220659,1108.98283628186,0,4564.63827794209,0,0,0,0,0,0,0,0
"4",456.50353627274,0,0,0,0,0,0,746.912927554064,1993.02783937054,0,0,1630.82989702694,233.253994437185,971.278693600308,242.391258351883,0,0,0,0,0,0
"5",0,1867.45582083807,2114.89521826742,0,0,122.118176799206,789.331758890461,0,0,165.184803469188,1206.75722141054,0,0,532.328762415348,262.057861143636,0,0,1119.53216249662,971.783755870515,1918.74298493795,236.101439010993
"6",1378.77076222575,0,0,0,1130.48247705141,0,0,147.995312582073,0,0,0,605.080535599653,348.780667719081,1025.19195936883,292.967018141536,0,4132.9089796075,0,1777.73681804343,0,103.553755238074
"7",0,3817.01937655544,0,64.7293641237111,1573.37613103469,0,0,1374.84909819034,0,0,0,0,0,0,0,2679.0189990828,0,0,0,285.774137619778,768.755676566266
"8",798.306517432968,0,0,0,1631.89132477392,0,1454.81203676939,0,0,443.454887163825,0,0,0,669.920854773978,179.807766140225,70.0253296626138,959.350755710381,0,0,894.275427434595,2505.21412633564
"9",1776.63133150743,0,422.237534440668,1506.92583909329,0,1504.72165277635,0,0,0,528.113723012316,471.510295010733,0,0,269.37849869275,0,699.777043012343,0,796.01922548323,0,0,0
"10",0,760.62616466265,0,0,0,0,326.554824276886,1319.76837069362,0,0,1722.26778048432,0,0,1237.29916557089,2081.83517884142,2694.43932992688,149.805105209406,650.703064462369,0,422.159007692222,0
"11",0,0,1583.50001020359,0,242.153733667898,0,4644.88524139852,0,691.709208238663,0,0,2087.03167784008,0,1118.1567169405,0,0,2055.9151823882,0,1718.91741599501,29.0990842371861,0
"12",808.489297735578,433.898970385743,1110.66667898552,0,692.722311900583,0,0,1576.4843804952,0,419.882093157978,0,0,0,0,1906.4320766256,0,0,0,27.4112703691642,871.285803278047,2264.99350186469
"13",0,0,0,148.326669754422,0,3486.67913813628,0,0,637.164635966361,1135.07016099771,2624.26708243963,0,0,0,9.4567607623402,1142.15537157494,1190.99943071199,0,596.569092778444,717.119311918956,121.500310776524
"14",0,1235.89334580704,0,633.537288963552,229.053503021529,0,180.152357333649,1957.74344629414,0,0,748.515828551435,0,199.665026009566,0,705.561569070345,0,61.2018037514206,0,1241.62661400833,2620.07683266801,2150.23740142966
"15",0,321.652954211359,0,934.975909547737,0,939.553918780694,0,995.493473379373,777.27281718912,0,0,1444.76376176658,575.722168470495,2170.30977682245,0,239.604327146593,0,1204.85260589637,0,0,574.233511690937
"16",0,0,684.797266266863,1781.27002855007,0,2926.27868618977,0,0,0,840.83412927481,28.2397607924032,0,0,698.157430842641,0,0,326.81900962356,1016.00149180373,629.803060899409,0,0
"17",1248.60305818047,0,93.5452957918137,0,0,617.060998126414,0,0,898.296634931944,1294.64872464736,110.588639678144,0,1417.64622545772,0,242.037405157903,0,0,0,0,0,2899.46635774579
"18",0,0,0,2576.96031112058,55.3481940547976,0,97.3854346329706,0,549.0635455585,358.510676429493,1670.45482445032,128.601720334808,0,386.168156601327,0,0,0,0,1523.72977181658,997.032140794919,0
"19",0,1182.03096217571,0,4.30867501397324,154.505809518658,0,174.607428061901,0,526.914708640656,338.232839744472,0,844.920392179419,1225.70526185229,0,0,0,0,4182.48306860858,0,746.301724380234,0
"20",2167.71143099793,0,2724.61287832932,726.860213608108,293.27983953854,224.634232338016,0,0,1453.16526793859,2781.08067369232,0,0,1235.07680944853,0,809.452400666203,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
