"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,67.2201377995761,432.733575422127,0,203.510748536923,1777.31946377352,298.967464737563,0,512.112645025306,0,2879.27560173459,0,0,465.025602637331,9.3137581609235,0,2362.74706336045,1959.98706170234,0
"2",0,0,679.325662131136,0,1477.92476538118,1043.96997428206,1291.20201274979,0,1249.90764752338,0,1050.18941182538,0,58.4380705671501,1903.64557966004,0,664.270198731549,223.523581982206,450.809671222243,0,0,0
"3",463.686649459406,0,0,0,0,2377.12611816564,0,0,1227.54882403713,0,703.231620387677,832.36307132559,739.917141967449,183.993276698276,0,283.754210310957,0,658.166756130514,1282.18309814677,509.319457836416,1329.48961959731
"4",0,722.700278760971,0,0,0,0,476.800851888752,454.724730767217,0,0,0,83.7552307227755,0,661.734083703925,2262.05253430674,0,0,1043.69843859625,568.731997867132,0,0
"5",229.906920078481,118.903165324065,2757.32524759062,63.2894952024917,0,2015.7584985977,542.46399157015,0,0,349.416570726949,950.565802836635,0,2439.78711114152,287.080968490086,0,602.958384162796,707.349472234853,0,0,241.484337593658,0
"6",435.290796145941,418.640961463048,1091.2984129846,2086.31932625161,0,0,0,1031.04152603156,536.090035743492,0,289.322702678156,251.555416486763,0,287.703591901088,2531.25974015949,0,887.622425514326,36.4303437874226,236.966462568766,0,823.926543861094
"7",2142.72445708065,2294.01200372442,0,485.341827825301,0,623.632234823531,0,765.285968812243,0,533.554633804404,37.9004857708657,1116.9586454021,0,451.555979974248,0,1312.86989758444,0,81.1673456682977,0,718.519302702543,0
"8",0,0,191.427985517371,0,403.625197738561,0,1792.31557320939,0,713.329233556358,0,2432.92720861281,1422.06641715578,400.179330349473,576.737908480479,37.9326912041235,400.137373475185,0,0,0,531.409094139031,704.971012758836
"9",0,295.090659562822,726.949500722625,0,1230.29260042289,0,0,760.409517526819,0,0,522.297794225755,329.876305805137,216.370706487807,1163.80553351692,0,1548.19202139375,735.253219623128,0,0,0,446.77728374152
"10",134.887909684344,0,167.521029336551,0,0,0,0,0,0,0,1794.98666294375,933.871614622074,0,2770.57695676709,377.508507714743,409.915060966181,879.780892428666,1176.7251392384,1950.00638817388,769.677829944913,0
"11",730.926848108838,0,0,1528.54676111927,0,554.288481248378,141.246965652648,1092.76885362153,2274.82616813024,20.1022390108289,0,0,732.772071531628,0,592.783669243048,1044.24283393568,0,857.084819521901,0,2075.6362446477,2526.14231513778
"12",4001.3467529035,0,0,141.168833040612,17.074107974809,275.798099656733,19.9232017381566,0,1778.91000511181,944.020169944544,61.7014485384175,0,0,0,0,0,1187.97185660845,445.378139739575,0,1238.97376954134,0
"13",1364.31913779099,0,336.560125305926,0,2995.3880794087,0,0,0,96.851274942471,0,46.6834778085469,0,0,0,2198.49768874935,1089.81101469227,684.36354344729,1191.70887341434,874.985175624406,930.139574633424,0
"14",76.6112367968178,0,0,0,1223.7441901298,0,368.257175331429,479.705457235433,0,2857.20461770259,147.669770574285,757.407438969728,0,0,0,647.084190968456,2033.49179503012,0,1278.03872314164,0,2094.05042102855
"15",0,0,510.165469421156,0,479.231828287454,0,1816.69438212966,0,0,1957.1082827981,485.483779361918,1100.95864108322,0,0,0,0,715.170078844147,0,0,529.99383601648,2583.62892695939
"16",0,713.172474018659,460.0887566234,0,15.6879834751778,0,291.192219422913,0,622.869699000667,1283.1035869993,764.379021604394,960.187599108371,627.896740993002,0,0,0,0,0,0,0,3193.62278299734
"17",0,18.0089751454938,1609.33209913277,2744.08419904955,0,1158.14129985626,563.330526862724,0,0,0,0,0,0,791.356136436916,963.948199366954,0,0,495.935596357996,477.756307508877,0,0
"18",0,0,0,0,105.723803567143,766.759132838115,0,144.243669372661,212.561149229608,0,0,1768.09282843991,1596.65352409139,0,0,1209.18763505534,958.33167134404,0,0,0,1581.70136185595
"19",153.860988435471,0,0,1963.53103578155,889.806717412105,0,2088.29635266158,2426.2137807791,0,1200.28394682353,0,0,145.797102092164,0,265.367404337469,0,246.853541853118,0,0,0,0
"20",0,5038.04907663652,852.729320917716,0,0,1005.57296367829,0,559.164143056474,301.72794120701,0,0,0,0,0,0,292.457728079306,0,3424.9880190226,0,0,941.184553959506
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
