"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2098.21432473873,686.047038603336,1069.00902958669,0,1101.65715284197,505.996109627156,980.804605374162,1302.49558486671,123.628899209158,0,76.3267304454459,312.376848616048,479.037958978619,0,0,0,0,1645.42247116939,0,587.196368833099
"2",0,0,0,0,0,2169.90909521595,0,0,998.740361496634,2096.07453110364,1861.48835514824,0,0,0,1758.29585684292,23.8734223176743,0,0,0,1184.82495393098,0
"3",0,569.983251525534,0,0,295.645709866147,0,208.197311046982,707.993857551915,0,0,265.186916399011,0,0,1559.26238774243,0,1424.97019628442,4034.89319687269,499.994667769577,924.695853440459,99.9564955639319,0
"4",0,0,285.325649716218,0,0,244.26979056589,664.426618527143,1163.25649850791,0,0,0,962.414731361225,0,1124.84512794308,0,1493.76373844203,0,0,0,0,335.895991550259
"5",0,0,539.612748430092,681.381627070614,0,0,1041.88887521184,442.883738365189,0,1602.42386711644,0,1493.5334596159,214.6556038609,628.757209427888,3224.21659747727,0,108.151861420381,138.678116599069,198.497313994597,0,991.608946959831
"6",0,361.893742847723,0,0,190.828609488981,0,0,0,631.866248443158,0,372.695033130324,0,0,167.543352245771,1081.14851282457,0,769.108637910301,2752.56188272424,2142.59670130633,2130.51490572897,342.71065892701
"7",0,765.480190755985,846.67403252964,186.409009222154,379.660170301075,0,0,1523.70350114393,714.03891670563,810.072823870628,0,3352.30752705472,137.2790171966,46.0939942606694,0,0,162.036207907381,0,135.688577660021,216.187302637995,1287.89151192658
"8",1141.55428860442,0,0,519.585065798776,659.048147547335,360.264698949091,168.181183412263,0,0,1089.11309845816,0,1488.90110063676,0,225.46395052494,1389.60458436363,0,0,0,2101.39711769515,0,463.945790206895
"9",209.328294808793,131.774073080441,0,175.119356918633,0,0,0,0,0,1085.77499720153,756.763087141334,1089.14176699396,0,1605.6258818864,194.211447931379,0,0,1260.13675041154,431.578894406984,1035.86059224821,0
"10",2079.00959372337,0,2056.23804276984,0,436.597923650959,105.915333612915,121.329210697313,1481.91292888327,931.205486784918,0,0,0,1234.90213909135,0,333.348196159032,0,0,0,0,2584.99913644762,0
"11",1674.11249220731,2162.38715871169,3505.03420007338,1502.15312157165,475.801653860816,696.142833138347,0,952.735742283499,1265.2352199665,705.250889908137,0,450.228034825104,0,0,0,0,0,0,0,782.286924363159,0
"12",2466.33180389244,94.521982906477,0,425.649812537585,3939.89247387322,147.768459047674,632.707006042448,0,359.63003703957,0,583.848350230558,0,0,0,0,1152.18250048649,0,309.733958741526,0,0,0
"13",327.524331871078,0,0,518.031149913634,0,0,0,0,1316.77940288991,927.261118441333,2551.37384831152,0,0,1109.8798091461,0,249.673839709741,353.115034444708,251.822279878547,358.346971401183,1251.48610575646,2594.01407405345
"14",0,88.5031299701257,0,1434.02482844993,0,0,3123.40828622488,814.627482066686,209.976891720948,74.2327336979025,1097.43704678511,0,901.022874406662,0,212.849876269843,1588.74767103445,0,904.994498271587,0,0,1513.43969801069
"15",1835.70089137693,1742.95400371708,0,355.986345314469,388.911866862817,3288.20900770418,0,0,0,0,968.880882184676,0,0,0,0,1088.74072215372,397.490334597543,0,111.561170990269,0,0
"16",0,0,826.14386914024,0,0,1706.91043207074,2486.35381406565,0,0,363.31620714851,604.454042724901,0,759.487089647727,0,0,0,1106.02486805788,0,0,219.024092080506,860.486449307062
"17",0,564.600041055838,637.648028421232,1081.48461859368,0,0,0,0,918.721095170348,0,32.6140986571433,0,0,0,912.269621749383,1710.75338322847,0,208.635468441751,0,0,2755.16698439963
"18",0,0,0,0.282777882589244,1079.70414980282,0,642.745586898366,371.554328833496,664.900198135461,0,704.71017148098,0,243.391775522828,0,123.40574146389,1017.32371453772,2338.20569586047,0,33.8952970321445,0,1123.13533834344
"19",0,0,0,0,185.38541218155,0,0,0,0,267.644881654784,0,0,6002.27184180332,0,0,219.876963798462,0,880.860068908768,0,0,1823.9717018291
"20",0,1038.26569532627,0,1130.38487320952,1239.75673178414,0,0,1051.40442796655,0,0,0,644.239858188354,31.7002108108072,2131.68034347315,0,0,0,2654.67545095299,947.73484729538,0,1546.03130755023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
