"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,299.476858789807,0,142.253829851342,108.69352974755,0,1137.34860940936,1531.96186502831,0,1652.33908586633,3709.90784817513,0,0,0,0,301.997371697382,0,652.095460122918,1432.13866420235
"2",0,0,206.850591491438,0,0,331.485481435927,0,0,156.231368650759,0,0,0,1820.89240049547,1953.12255406811,1581.50312754268,602.225926664621,0,1337.00886576367,2103.88625994332,0,0
"3",0,0,0,0,0,0,1972.52778519031,0,4629.78877770467,1223.21061985203,102.213372785521,533.449231560504,504.817381285949,0,1624.77267568414,0,0,0,0,0,0
"4",0,853.230228393984,0,0,0,628.361466536946,653.007867106317,298.476280681566,0,345.737275788842,311.322694660907,0,1172.67159450377,619.669247622534,0,158.812662003016,0,0,0,1232.9088293158,0
"5",400.128786498335,0,1374.45569923265,2240.83019146638,0,0,0,0,0,0,0,0,0,0,948.404176772092,368.195732973275,944.172912167279,0,201.407228139171,1358.44088426839,3470.25435403237
"6",151.336039798651,0,635.534043994306,0,0,0,607.294964401211,1192.99414652246,0,2570.0549030373,1251.59190357216,357.6275363915,702.323925945833,727.774733312218,79.9587203017064,0,2666.97736829997,0,0,0,0
"7",0,4407.53175984831,562.761204861248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.758937502851,0,2083.83415815693,2703.63672280367
"8",1549.40683798763,0,408.847003495396,97.27943698535,0,221.649777858344,0,0,319.413647520007,0,0,1603.92265656138,678.598664269169,0,1999.95103366065,1156.98487356673,749.442879141692,821.562215151148,0,0,0
"9",79.8905557314037,1800.03335207991,357.668223565153,0,1394.37962049148,0,125.176352049805,0,0,0,0,1223.89767430724,0,0,0,1416.53455793127,1167.75922207223,0,0,409.975584800613,0
"10",272.154965285319,0,0,0,0,1192.06448574532,95.1027067466541,0,0,0,208.936020360736,188.828828680237,0,602.968084711135,0,0,933.217528777193,931.08371052837,1104.33920934757,1611.24405545407,4225.51839618401
"11",3216.0771422513,0,1823.21251552239,0,0,3401.01809825562,1507.96038656345,0,119.99041687484,0,0,0,0,1462.57880697521,0,0,0,0,1496.47403990282,420.517801302412,723.539063261567
"12",0,608.28136637933,347.059119090467,79.0147203133349,1236.84432179347,1071.83584975329,1188.32583350512,0,0,1248.48066137384,980.949052105294,0,12.5196857305189,680.165448530548,500.312073452339,1363.16881284291,100.875571826578,0,0,0,694.433868100983
"13",263.367002320253,251.613146261254,1519.13469111415,1425.16748649706,0,1123.3627559502,1389.06564598195,0,0,0,0,1195.46515459727,0,0,0,0,0,1280.28098934535,1643.94602022672,0,1717.9050735234
"14",433.264401741253,1697.88774167323,1081.73519307105,1506.95505599908,2521.30300473844,85.7196348198162,0,623.231760008059,0,0,0,149.624099531239,0,0,0,1543.76918570425,167.282179576913,977.32340163101,913.605336991494,261.564021422827,0
"15",0,0,315.296230386456,846.356189557621,0,0,0,0,0,0,5101.77333461587,1.99755375701866,0,0,0,135.416642848546,0,3041.96208203741,735.633191698787,0,0
"16",0,0,0,0,0,0,539.309989324125,1325.3733677078,800.803542551549,0,0,0,200.164952293611,63.5716161789244,2270.86253286213,0,2220.57223987867,0,324.775161261577,1186.76746218488,0
"17",0,0,750.169093859385,738.602023279367,0,437.588333243392,0,1552.2697269563,102.022619550953,1337.79430353971,0,2649.94138786864,0,708.206974005759,223.586094806267,0,0,321.712782607782,0,0,0
"18",1885.55963678654,0,0,0,0,0,1350.83539988355,1288.75695681537,317.621951184486,442.054491980091,0,0,846.317553619212,0,0,1471.27238764037,233.487629004293,0,507.34876888042,0,0
"19",0,0,0,257.935588424286,4118.70590219632,1185.70708969649,57.9335412539638,397.113158515453,1730.3685097733,0,0,0,188.873394637567,1112.17864751499,0,0,0,43.4027864344797,0,287.792251729068,0
"20",1482.37632808373,0,0,1587.88406475772,0,0,0,2812.66171376954,0,445.499927210061,1842.66545409337,0,0,1147.95390270957,0,1753.52536981808,85.2383063264264,0,0,0,1258.06867978907
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
