"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,314.007762739243,0,0,538.982853045462,1183.30284046796,892.339510035155,0,2262.34240451171,0,0,0,2151.44616909544,0,0,0,3376.18485345008,249.606729545467,0
"2",0,0,175.295122789963,0,0,0,0,823.983457318529,0,0,0,44.5803156230964,2891.82895797803,0,0,177.257538021111,3270.25489936934,0,0,0,2710.00628495597
"3",323.579084460576,0,0,395.496656123576,454.070983399904,0,0,0,4631.39343122749,0,0,817.762664511039,0,236.651292332472,0,3731.82573200804,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,2734.81825858059,886.007735531217,0,0,1550.46643269552,0,0,0,0,0,0,1102.90571980643,0
"5",0,1928.88304478844,0,0,0,0,0,0,0,0,0,1154.81155844694,59.8617065935221,4791.89405060003,1783.7645742155,0,0,1101.22132321429,0,485.853707691306,0
"6",2878.87207449471,0,0,0,0,0,1468.00951728077,0,87.3249577622418,0,0,721.480047810995,0,2349.70685986516,478.440940694796,1510.80689774583,703.783684309767,327.276718015844,0,0,417.766587597266
"7",1248.2150169871,0,1075.67581704663,1637.16387324341,2429.93205125025,419.357110434535,0,0,0,0,0,0,891.240863497621,0,0,259.151787594809,0,505.738441979458,0,2097.0478211392,0
"8",0,0,1383.92603874896,0,0,0,0,0,0,984.849053957549,0,0,264.450974043896,965.307311093466,0,0,454.462255880262,1739.51353121297,475.862382617787,135.512283111156,3203.17519553137
"9",0,0,0,1434.30687709887,660.272964314911,0,0,0,0,0,1779.65986168506,0,327.885974463193,567.756623271015,0,0,688.836692970075,611.662102051302,0,0,1904.93404717478
"10",0,3410.36466093604,51.073119588116,0,0,1527.69768333179,0,2086.61659787067,0,0,0,0,552.701542166437,121.472612468201,165.425003572626,1037.95823302479,1775.44954394414,636.69899491777,0,0,0
"11",0,65.4983042334804,1370.24481960832,0,0,0,0,0,0,0,0,1169.98574679647,0,0,3471.8268765932,0,0,86.3661922690454,0,3422.57178674057,4584.87454466849
"12",565.288615124796,1289.87727788142,0,0,0,0,782.319861652742,3155.25990611413,393.10114750269,852.435492767968,354.347747505671,0,674.942493268605,0,0,1615.01029784378,166.407173829651,0,0,239.899844146552,23.3765271599794
"13",0,50.2265816987531,0,651.924609431436,0,2605.38640683996,1245.31151315217,174.378315336954,0,0,2869.12051099908,3059.72863012572,0,0,0,0,384.727706955827,0,493.303975340157,0,275.19971593762
"14",1852.53679264709,543.522757294691,5003.3806492161,383.033694971971,0,0,385.560320384616,894.395139655921,471.120589299413,752.853550591645,0,625.524251087243,507.404662140821,0,31.8353993837562,0,169.798284682367,0,0,342.298925553181,0
"15",0,309.983107409237,249.911039351573,0,0,3892.00888051872,792.165147596209,0,0,0,0,0,0,0,0,654.21541917053,680.809986983144,1111.0635009697,1506.82706162621,981.451081276341,0
"16",611.921515227442,0,37.4115351271986,1405.37814730507,469.508463735105,0,2803.7544082409,0,103.491548812206,0,1327.72502559709,0,723.254429222374,0,0,0,389.780930245244,0,611.982250982931,447.992609747644,0
"17",0,1306.23714841837,35.8054682071084,724.493739676148,3080.67616813534,1376.59672202176,0,1072.30176126074,0,0,0,394.292095389727,0,0,0,284.26822300286,0,0,547.22201360543,0,0
"18",0,0,0,1303.46883933493,0,0,0,100.639092951717,0,4895.57954084562,49.8745029285947,0,706.708931479136,45.4012659986815,0,0,584.714677901532,0,0,0,656.867924353998
"19",2253.14859754263,559.063932605928,0,570.303892940639,0,0,426.702894687953,0,0,0,1156.38177896658,640.319656870262,0,0,1094.29795157981,410.80825933248,0,1502.45581576272,0,0,766.528089886972
"20",0,154.92077936951,0,259.923523204645,2176.77221838435,0,1152.4274857132,0,0,773.068674116215,0,928.608242459988,686.340433407096,0,52.3135199467833,288.603764248938,0,2240.09652230648,2020.03267876932,0,1682.76590463084
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
