"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3216.53211254953,1917.35939636637,77.6714979015536,77.8597879072781,205.039463721086,338.194865690548,1083.58005110767,0,0,344.29230798502,173.653573827941,0,0,0,0,1166.32115588818,0,717.697889026062,1650.01102091922,0
"2",0,0,2427.94170020125,554.978253796399,0,0,2418.26232623729,1641.58405731845,315.361234457452,0,0,367.846969291126,734.75166815997,0,0,0,291.370434425843,755.951008061574,202.053783317798,0,383.105140788837
"3",0,0,0,0,409.18101326111,745.395894077652,1532.21425334103,459.3854443911,1386.58970131946,0,266.016916789063,46.3137869269974,0,2097.14462130172,661.510914483465,669.225343745166,198.481211809496,0,1369.32764345067,296.836372034034,453.15672713221
"4",0,0,399.769328855873,0,305.824724076823,1250.69877784989,0,0,0,1366.68376615811,723.403330236633,0,0,0,560.639560271155,0,0,0,0,0,1667.17865916524
"5",307.466600676315,0,0,1133.56016930632,0,947.63329204332,0,264.094814785027,0,0,1312.6683729463,1009.70551470659,0,289.201555967543,0,1083.44360044204,3390.81258991534,96.676227924459,1471.02722683674,0,0
"6",0,0,599.159237131164,0,0,0,0,480.935873492877,0,2294.69205724893,899.024765826844,534.387037831814,811.914832343761,523.146251225227,1093.23421780743,0,0,1259.71494880957,2106.63283600152,198.832062370773,141.794165487414
"7",310.820900967294,0,0,50.696102003227,0,0,0,416.942967960762,1036.85380465922,516.214914823443,304.693212304041,2270.2852303026,0,981.829487424403,684.14811226369,32.5621359999254,0,885.832536934543,0,902.280496041657,2170.36288148821
"8",0,492.115490999066,206.968864655153,0,1797.82317646674,0,1154.90929875373,0,871.023089785798,0,0,2100.55017102717,274.795227034574,0,0,0,362.291788026914,0,2346.5819194483,0,0
"9",0,0,0,2614.88745558895,0,376.597397916681,303.904911618857,0,0,0,0,0,0,0,0,949.096029261277,0,3730.82934864339,0,0,0
"10",0,0,0,287.815007476307,3533.01138778891,0,0,0,1738.13374606082,0,1091.52489032159,314.268770192173,0,191.289953924785,0,148.880838351556,1217.71561855932,0,0,1697.60006409326,1145.21771505194
"11",1059.42945858261,2414.04712487542,0,987.207616127059,142.555757887526,0,1236.07456021444,0,0,768.670785443713,0,0,1579.53410429357,2473.38698562296,1263.30354053126,0,1173.03718445671,630.679504877879,92.4816353462528,0,350.960012650257
"12",3866.29117203404,0,547.5870467076,0,146.099824194288,0,0,603.139758758686,72.5378669908652,0,0,0,277.319791413079,950.440332731526,0,298.223757004141,225.162034637425,0,0,0,3125.46480032637
"13",96.4009515252101,0,842.539147132418,209.184374783837,0,119.790784794177,0,3144.77523441579,166.328986722323,1756.93916611672,264.173436451525,11.2128402408573,0,586.900256390787,26.7063919545931,2016.97541457984,0,705.702628301243,0,0,1861.67835240833
"14",0,935.248484308404,0,1399.5844716593,0,1870.83664437819,1299.08534718256,0,393.603123082473,1486.49931789802,0,0,0,0,800.302609646098,0,876.366028858757,785.215535746909,82.1770549063248,2034.34639924162,0
"15",1322.45243972688,0,0,514.683246927144,235.819271184813,992.811544721966,0,0,1387.04827391002,613.448642727834,0,0,0,247.334788574322,0,54.9923495984367,0,1011.4914033999,0,0,3798.35326413039
"16",0,0,270.210751943725,0,2155.20126185071,0,634.064110717073,24.2984738244666,169.094432834994,0,537.551124603601,0,2461.7911881492,0,0,0,0,0,0,2679.98952031945,0
"17",1408.59918548602,1302.533573931,0,57.1576811159625,0,942.792644190142,273.801659123756,76.3674759543161,0,0.0875906602795394,915.363280527528,1236.56477028035,676.054870467282,0,0,1897.78387869531,0,0,34.7867292856143,0,0
"18",0,0,500.97978097511,0,0,2350.97400981857,0,487.815875829028,0,0,3135.41123845849,145.817382661577,322.716946457911,289.187986158867,0,1065.10698169686,0,0,0,45.2445737378539,0
"19",1362.10098748603,920.61733460697,497.55986464199,407.027629197633,0,0,0,807.957083138387,636.496938374627,50.9506036338285,0,0,865.409961312631,0,2336.19957402231,0,367.467790493287,0,0,0,1128.22310326823
"20",0,337.483473365603,1172.64849107339,785.048110186331,467.856644601566,18.476349635037,404.722668874753,0,1140.51824502179,290.607203099259,5.32895574321083,1346.4871618322,1832.79881132427,448.327796306905,1803.30551410198,1753.61582261858,0,0,608.648498772604,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
