"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1832.03016015383,0,2796.40202354611,418.400134524022,0,820.38381131541,156.205909225791,0,0,0,0,0,0,0,0,3155.69069197493,0,1789.10039215043
"2",0,0,0,816.427162386434,0,0,5089.22031830768,5.10994956648233,0,0,0,0,0,0,1059.85574748705,0,0,2625.56831614118,0,0,497.025082167168
"3",0,4071.81658475793,0,259.817541294937,0,707.998173164995,0,0,0,0,384.571707762131,0,638.030474330063,0,0,1332.66183978947,0,966.484396057916,344.353262436858,251.383506832091,1633.66235763677
"4",0,0,0,0,0,0,0,0,0,1075.36222755338,1770.03313595324,0,47.2196886813053,0,0,512.601130172049,0,374.746117041375,648.495560227525,699.844122547118,1145.89616443769
"5",630.888922367154,0,0,0,0,0,0,1627.83370602752,3023.1382485747,0,7.7085529421912,1631.17415779596,0,0,1848.70216652733,0,0,1326.11238929947,1070.5615262099,140.170295805698,0
"6",1400.94729681807,595.011104496146,0,0,0,0,0,0,0,0,0,86.0585053687137,3030.65048708835,2766.50781445092,0,0,839.982036357545,0,0,1516.01330278933,708.297738208245
"7",0,0,1187.45653828893,843.834953187815,0,3057.80342920085,0,0,0,2009.37322273476,0,0,1894.01348344005,0,0,0,0,0,0,0,1571.04115632063
"8",0,101.432251995815,0,0,0,0,0,0,0,0,0,1153.75073877722,0,1501.39660940368,2449.85364468037,1413.32090664248,0,1382.60802394301,1076.51350778845,528.183342966492,0
"9",0,0,323.291431316228,0,1589.22809628628,978.847649300947,0,0,0,642.897872083097,0,2282.38881588995,0,997.30790083109,0,0,0,0,0,0,1161.35337732155
"10",0,0,0,0,0,0,0,1982.38834926096,3.04404371105136,0,0,0,0,1298.22195185349,3504.56276770596,2344.19008403628,0,0,0,2233.05079525286,0
"11",857.365616389585,437.588680888852,0,2627.56508684872,0,334.908157411489,982.713040398591,3572.37604524091,0,2282.35064974927,0,0,820.425322206056,0,0,0,2157.6650358544,0,0,0,98.4106359217508
"12",0,3853.11425059082,0,0,0,0,1997.30887637344,162.784402144422,0,0,0,0,0,0,0,0,0,0,2735.80066775425,250.072886555323,1113.18530137977
"13",5634.99105696748,0,0,0,574.717572643412,0,170.821027965047,0,504.77850178166,0,0,698.688794088042,0,0,0,0,2874.00128391586,0,0,596.748376908188,754.561351547942
"14",0,0,214.704703599869,0,5309.06491327345,0,0,0,0,2286.89289081239,0,0,3172.78423752613,0,366.376108681296,0,0,0,0,613.442163015522,0
"15",0,559.614721906462,0,1598.91019664689,0,0,0,0,0,279.581654850331,1389.02128081105,0,0,1319.51271446402,0,0,0,1165.42689812667,0,1056.01247592055,2810.35528217572
"16",0,0,313.181951508783,0,0,0,0,1764.4377497332,442.416701626675,0,357.120272168557,1541.06951131337,0,338.508986117928,0,0,2766.94482329968,749.812650411395,0,658.708218063706,0
"17",724.09591272464,0,2177.34859037584,0,1798.22226701662,0,0,0,0,0,1306.8026633712,0,233.963707684205,482.630061023061,0,0,0,1096.24014068287,0,197.637455204602,804.952541634531
"18",0,0,2352.31490694019,0,0,0,60.1666848373347,0,3793.11974302157,0,0,0,0,0,0,0,0,0,0,0,2137.6534409952
"19",0,0,0,1000.05127135067,0,1818.98841320014,0,375.946909003104,0,0,832.058333387981,998.935793368923,0,226.886740085155,0,3363.26984288353,0,0,0,763.873566896401,0
"20",485.272891217545,0,2814.42548765424,100.865244200714,0,126.098957322198,876.603919347885,0,726.708393188888,412.129620801153,3752.13588579751,1165.02689251918,0,147.217237399645,0,1003.86234846928,630.432657643793,175.094210995551,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
