"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2156.72892447996,0,0,0,1179.54508284213,0,0,1983.82305916288,0,0,23.6007945281182,853.372118125747,260.907679961916,0,919.902713724207,1426.8122982207,2089.09580242703,0,74.4246494177393,0
"2",0,0,396.103465425578,535.690134777293,365.773874628559,1513.68348125615,0,0,924.11627352178,1130.83830799172,1136.54743509766,0,0,136.460202149359,686.990018276255,757.571741068477,1270.38567619012,0,1236.76911241023,0,2.2768532628417
"3",0,836.45567097426,0,4218.94933459642,0,1275.61164846792,355.840792436945,884.021845120255,0,510.130385222987,960.454748656958,56.9870963533571,0,104.882377955706,0,338.301095059923,0,0,0,570.998530330304,478.146318888148
"4",2149.8093002718,0,0,0,0,0,603.874090421145,771.350408667489,605.769845939416,2032.0577301963,0,0,0,0,111.336771117525,0,0,0,0,0,0
"5",0,485.359928802632,0,516.680391726663,0,0,1009.35168106808,0,39.0532475018229,151.269123535906,0,0,1216.59823398554,0,5616.3860671669,0,0,0,1191.27901653956,782.368882826428,297.94339239645
"6",0,1292.00593653536,0,2981.47089416018,1214.55696783303,0,688.165465631677,0,0,0,236.47280363114,2238.03179444501,0,16.878187246247,0,315.372350560262,0,0,1.38045740118969,0,1959.13342813321
"7",33.5393367109845,0,1448.15231115945,0,0,615.624808034524,0,735.380465773419,449.297621878872,1143.48221130362,0,67.6018633635018,779.881020151849,0,395.954785448183,0,1096.91893196593,0,0,2348.83275781573,1448.85666956696
"8",0,730.788969995828,1599.74164326949,305.212645668896,0,0,1390.18746355679,0,0,0,405.47481347393,847.378249459547,0,0,0,2220.68147839918,0,0,0,294.373717784122,1813.22004458972
"9",0,85.3303371425386,0.61666177064285,0,0,0,1122.24475172302,2152.13731867033,0,893.310627732443,316.220875151022,0,0,1663.90767186642,309.642065661855,805.010310992247,0,64.1796851519809,0,0,562.714837166604
"10",343.474884102753,0,904.714464988289,0,0,0,469.233544621822,1092.78482754696,1093.45723191044,0,0,138.514407623045,1028.56750314368,0,1006.23969830213,0,0,0,0,1568.45335335425,3720.01807622726
"11",1905.24989393305,655.646503050879,0,0,575.804373570905,0,188.813737831118,0,0,0,0,3670.52020626954,0,2162.97620467206,0,2211.98772238907,0,2708.31578398122,0,0,92.0538452118117
"12",2616.51741382168,554.903784194584,0,0,1282.74141500004,0,0,0,0,623.157850720494,1090.62675183659,0,0,0,0,0,0,0,867.601517839269,0,3076.71765138539
"13",0,503.779360866371,1229.62837111131,0,0,0,246.10729354105,480.11272368685,1695.32428075682,672.629886901481,0,1510.43621692323,0,0,0,921.503586547986,148.025564096701,0,1570.22783368759,2772.98435288116,58.5484948171037
"14",2501.16487124164,0,0,0,2536.31857265405,0,0,0,0,0,124.661285019529,1004.02258015601,21.1315259034617,0,0,0,0,3990.86855743259,662.487873629212,503.987990189481,618.621760682684
"15",0,0,758.438992012119,0,514.242454004091,0,769.380935669103,741.71739568843,0,0,0,0,0,2756.70422677641,0,869.091490065625,0,1009.6333137067,320.691525653327,588.716274158689,1849.81861716721
"16",183.805996402508,2317.57817859359,0,0,949.292760092668,3298.14929354336,0,0,0,1869.66615231829,66.2836508907978,0,0,0,0,0,0,0,0,0,247.424832402033
"17",0,0,0,0,0,0,1634.30599962816,1190.04566445611,576.759206074962,118.25177188692,866.267718063196,0,1881.67511465441,1975.4734650009,579.114399952887,0,0,0,0,0,0
"18",0,0,0,0,0,48.4195867280543,0,0,0,0,819.566371660547,0,2268.18854674862,0,523.686629156301,541.247363902407,4142.14627759835,0,0,0,0
"19",0,0,3045.3276999472,0,0,1890.01290227456,0,1403.02354142809,0,0,0,0,1787.67333824295,0,0,69.2362992837068,1184.73708899943,0,0,0,0
"20",0,0,0,521.498215140555,1832.50243143637,0,1117.72824562509,40.3029199386477,1945.98867647291,0,3776.87537871247,0,0,0,0,0,0,0,3180.97787923152,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
