"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,348.395862256191,602.982945356831,0,0,0,48.5217369432815,0,1539.5017882214,707.872244835527,0,0,65.2872912127157,0,1343.33389502205,4194.65861950054,1505.08425662972,110.170457160743,502.404025751494
"2",2431.79406224995,0,0,588.227577957664,0,1283.78638037567,0,703.501979384628,0,69.9589759247559,0,1118.77752702182,0,0,0,0,221.362768198768,264.867663119175,942.105087672114,1071.35237619813,1397.47217795334
"3",123.600276985628,0,0,0,507.017394874833,0,0,4886.74416759473,883.0311539723,215.585583710875,0,402.596527666972,0,1835.39468383952,0,1692.39961620369,0,0,0,0,44.4104392145578
"4",569.328508780669,0,466.771049231334,0,0,0,400.839469279271,53.1416325686064,373.547996228299,0,0,1058.87802704464,0,0,0,1064.22920139837,0,0,1473.18584546723,0,814.276416615337
"5",0,0,0,2598.11084659552,0,2320.35676559096,541.819968191139,0,0,378.879253144872,1297.03806534062,0,0,0,0,1580.80960063466,185.967145505371,1561.5264126089,136.573106459435,705.20880147858,0
"6",0,0,1057.4522458914,254.052363919298,673.731000980806,0,1173.86697827859,0,0,0,2210.46614074814,3492.81501372465,0,0,0,742.96385132839,0,0,0,166.542505173422,1171.57818553266
"7",0,258.092038770483,767.037806845934,0,685.365539336141,0,0,0,2330.15236271703,348.210075719212,0,0,0,2500.1507365121,914.542060380979,0,1222.38932157434,0,785.319665427337,523.828766897999,228.434408991476
"8",0,2326.20021753973,311.817382370582,0,0,0,504.475667314924,0,765.229719075478,836.356984043268,0,171.977889507105,306.311527836576,0,0,6.29903204417306,2500.5960931631,0,0,496.63157907215,1381.16293423037
"9",868.412934624413,0,705.41273418926,13.4656441646074,1380.79946446253,0,368.571763316815,1420.22322377767,0,375.470867239171,0,0,186.864313354038,1004.44601870202,0,0,686.117090121901,0,283.94472476274,0,681.586364314001
"10",4134.78359308465,0,989.325392630456,6.53113280576984,370.275729354447,0,314.643399040626,0,0,0,0,0,0,0,2597.91442201856,1273.34129575131,0,1157.77896607499,520.864061059824,0,0
"11",0,1472.8737070617,267.105452299805,2016.2297039749,2270.96121682354,411.574977585682,0,0,0,2639.33835268565,0,618.019713428943,2663.25250840004,0,817.911295638677,380.818806938572,189.93166290531,0,0,423.35087316677,0
"12",270.790802028548,1526.16947171421,0,1851.78406926829,0,827.97761483558,0,0,9.72294739708104,0,0,0,3380.7746213148,0,0,0,1367.16163977926,0,0,0,877.885218460307
"13",239.872846199299,0,215.783813793555,137.833232744405,488.197462366708,97.4795338485435,0,0,3098.38950335841,0,0,206.583129296716,0,0,0,0,0,1071.979102706,1604.97680343973,1185.15091858257,3463.06161948169
"14",714.274443811659,685.793785384338,2746.5619105904,157.767520253428,0,2054.27896905627,2150.97464662114,0,0,0,0,487.325234299886,459.3496751937,0,0,684.219371440237,0,0,0,1822.71946025764,0
"15",0,247.201798840819,0,0,1391.9254247618,0,3190.31317520552,0,333.620154512164,686.371178576221,204.478368461246,350.113513754211,742.78865980401,0,0,0,832.343270150684,0,522.241584783314,0,1677.03809605167
"16",380.704228719553,2040.42167888664,0,131.941355507165,0,0,0,2304.52873606005,196.026656603072,0,0,0,1188.60950954116,0,0,0,0,57.2812180003234,868.75026148712,1037.67074744294,726.266471995181
"17",0,326.967877450163,0,0,354.645030829224,2345.63176248925,0,0,734.867309571135,3203.14634918554,0,747.045601736712,0,0,523.224934976086,88.1461411030974,0,0,0,0,498.218332376322
"18",0,0,35.9458050532381,0,412.190013043521,190.65807825177,0,0,0,0,470.898187184925,0,0,1658.02532014502,2470.78794742919,365.567474548909,664.64694982467,0,0,1878.02060334899,196.514396964013
"19",0,0,407.23225422053,178.250949271611,0,0,120.930607674866,0,0,0,2133.64934387425,0,110.153603221249,1000.39865334927,919.552455740502,1860.16384888082,0,0,0,84.4934199779773,2565.18573396489
"20",0,734.857018987917,1412.27776256753,796.911357351132,133.1416270294,289.302721112985,828.798326831165,122.737371590897,540.479902841585,391.476427580596,1943.41993836327,195.088786804239,798.982982290671,1079.77460308112,920.130027685305,230.947911720897,55.1760008258257,1554.00116068956,388.369819203354,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
