"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2157.36664854993,0,942.918410455061,586.689403698577,248.972857461988,0,0,0,0,0,1575.56446844911,0,2716.5983978944,1395.18796244594,194.539206565283,235.143663214004,915.232104156229,0,0,0
"2",0,0,0,0,411.725780453723,0,724.303439974629,0,2286.9936741452,0,1187.3251496246,0,1423.05084829794,0,0,0,0,23.9626369929906,4035.84504656697,0,0
"3",1217.87769509105,0,0,671.226111950092,385.710109379857,0,0,996.294442530827,17.2650917911869,0,37.3494961553749,0,2299.24167173152,0,2553.76306382183,0,251.731600751331,0,0,0,2160.32056086003
"4",0,0,882.448997117757,0,436.770952165713,1507.56542042919,858.853987874438,0,0,0,0,0,0,0,659.743778490702,0,604.892878443284,0,12.4528898403428,0,1311.46924225224
"5",0,364.376764839947,0,0,0,1030.3631767973,0,0,0,1142.65336805055,0,1046.62798462887,0,790.104896724153,0,0,3512.38218172931,884.978719965821,1028.90676680126,1505.89610601266,0
"6",0,0,2462.3439462952,0,93.6511081957535,0,0,0,1448.64852361084,442.634534344703,461.705043645258,0,0,0,1716.65849283502,0,726.657633104713,3523.6190134647,67.5499900811496,0,0
"7",0,1792.21907617209,0,0,0,1024.10842201388,0,2833.80855599498,1543.98751710497,0,1086.42211840268,636.611002092174,0,0,533.909994994445,27.6133886337534,0,1084.84270776397,0,0,0
"8",0,0,1385.40102670783,0,0,42.1180324956619,1932.72838383107,0,0,0,0,0,0,2166.51701845855,0,436.210183887931,0,0,0,3644.08438081652,0
"9",997.248082602771,0,0,269.96880463923,0,0,0,276.080023648638,0,2252.47071036129,899.621390327409,0,0,0,0,507.322802903848,284.128667471518,0,2488.47466107432,0,0
"10",0,0,463.412179591015,2122.05997324363,345.611636495558,298.330926281193,0,0,1929.66151125579,0,1231.16255093672,671.707156457884,0,1667.95183004007,1107.67729217881,338.168026475983,955.922407286573,0,0,211.283614939352,22.5088866380329
"11",0,2051.31155243125,1390.91959736076,0,657.826907501223,0,1483.78089814924,1765.04142996165,277.302076892314,0,0,689.455793125236,1434.00226332294,0,0,3234.95072427439,609.847679382646,262.959436058349,0,0,313.969912449586
"12",0,0,2313.59233500794,507.454515763321,2554.15510074108,131.011789209211,0,0,116.388471096639,235.547403041338,0,0,246.831122242587,0,332.064303855478,0,1093.44676194384,351.918194255863,0,179.932714825897,2049.92367281488
"13",3300.38328878033,0,371.575051554661,0,1359.65511860808,0,158.291900576539,0,0,0,0,0,0,0,132.178506815372,0,0,0,0,3963.94369216344,2523.28040731929
"14",573.693688121898,1847.48143323579,0,2724.88717996666,0,0,77.5017472913426,0,26.0165493458707,55.4712516286971,0,0,0,0,0,2797.1009292947,0,0,0,0,3861.11223802377
"15",0,271.343184753891,0,980.644150811039,0,0,0,2868.99688650968,0,0,4895.86608310182,1161.58491972531,0,0,0,0,0,0,0,0,0
"16",0,0,0,854.87874821879,0,1353.78466369831,4359.77364405665,14.149574075204,0,910.63965635046,0,121.297876488603,0,0,261.729228443737,0,994.872363744094,0,0,0,61.0751091673924
"17",2584.62450265638,1134.4789346531,113.030476048877,0,0,91.5748801639597,0,267.629910342954,0,0,0,0,0,0,0,0,0,0,1398.18586202785,0,3232.36877382437
"18",549.336386243533,0,0,5.46372102214082,2439.4367319802,663.923215204578,0,0,1325.42782057907,0,0,0,389.228199606942,0,536.437811200632,2434.00088995724,0,0,0,0,0
"19",0,0,0,0,0,1738.58998349222,0,0,341.898207398065,4105.37712403307,0,0,1524.00251622465,980.677020480002,0,0,0,0,0,0,689.466018547917
"20",510.398052988656,0,0,0,0,1690.70343589925,0,468.876287912718,0,0,0,3654.24400815416,2520.73077952953,756.340852031819,0,0,0,2814.5803300415,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
