"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,416.584850390082,0,87.0770283331599,711.882890686199,359.758766129412,1308.05198183653,458.190168339506,1203.55767818017,0,0,0,403.728604722321,655.472010740113,605.805988094822,106.058707132968,1073.42903205543,1604.78265007035,969.288522074556,408.95947743813,595.58476666699
"2",597.338593738353,0,25.3294675561913,0,0,524.669714977401,0,0,1044.61422100817,753.566169930449,0,581.778063225575,558.793846375596,0,0,2391.51088473936,1281.18360316878,684.780896324141,1204.7874449372,0,444.853670074856
"3",1089.45633274767,1035.02825863196,0,0,1297.79430465931,124.681139422784,0,0,0,167.220752013597,383.774711208538,169.83109635459,357.205777727134,183.487403598244,1566.91217938931,0,996.651760596027,1660.32924243474,1216.5400008997,95.3866159526264,246.480268426855
"4",0,597.934861397997,0,0,0,375.161642834436,980.961384237063,0,76.4069961094795,0,2513.35106532676,0,0,0,65.992919416637,0,0,329.104809538658,0,1335.28446775276,0
"5",1236.26798794092,0,0,442.877155047171,0,0,462.068813027541,0,2251.52141083953,2945.79009092832,222.255936567332,0,836.86630229631,0,0,0,1306.82622915048,867.881056964514,0,0,733.934982787961
"6",0,210.563306878877,0,0,0,0,1225.89448130498,684.181257493899,72.4913295209617,0,0,0,539.292040292126,3241.83347575129,155.599552980778,2865.44700171911,0,579.256857022304,227.14894487437,1106.65507695787,35.1049607808164
"7",650.380922957348,3075.7945147348,0,1207.70393461594,0,583.627774005422,0,0,285.496610868431,474.142670458435,150.28369042831,0,0,1191.78517387021,114.027753515585,0,0,1130.20959898199,266.970022054001,0,1433.10011668249
"8",0,361.468414908555,3545.98820044628,615.532892054106,0,0,0,0,51.2532262683553,2206.32470700365,1094.16154102252,644.012753377887,274.290296130322,0,0,371.026426210326,0,0,0,380.880551011955,62.1200177633724
"9",266.340791564343,537.196005558191,0,531.556519078739,0,0,0,0,0,222.405215031347,929.301657807175,2972.21582776028,208.928695872861,0,14.4831585090884,658.529823246452,412.755235274201,223.240832004021,101.296253178018,897.06512814452,0
"10",0,0,0,0,0,2252.08607283945,559.536415767931,424.888457187699,0,0,0,0,0,0,929.956955432344,0,0,0,119.42866082974,2075.73579841809,5003.82563134535
"11",2110.69170265753,1789.5270019479,0,0,2962.45430132847,590.245508687414,0,0,0,562.423978320917,0,1559.2117307206,0,968.622245360773,0,113.335935504756,953.706551575109,999.641503165427,549.033515319932,0,1012.47429632064
"12",0,0,0,852.026160935525,1794.48984361877,379.02482111708,0,774.938387431608,854.529424112135,118.248182758823,0,0,1254.42424615003,0,2431.55754041526,787.20978637063,0,0,254.813306143804,196.002917726508,415.00176801776
"13",0,0,2616.51532135894,4382.04729064848,0,0,140.434537250308,0,0,0,0,0,0,775.929237276559,0,1214.80103005218,0,0,2010.90406224875,0,668.67648698259
"14",0,1040.18852259318,170.261447910789,960.680635356799,730.236094888525,240.598475909942,0,859.259706605022,1787.24167650013,0,0,664.5155953003,0,0,0,0,1223.33999776469,917.475629718963,0,0,3369.4672343606
"15",0,0,0,0,598.827518980479,0,894.885864845542,0,0,240.868662860394,3690.83932352898,0,1810.54476229522,0,0,1122.8092540127,0,865.390066474198,0,954.269771904014,0
"16",1985.93914783222,0,310.71734199831,0,0,1335.51321830863,659.347116065044,1752.12968213883,49.4725587779126,0,0,367.303785036749,0,339.88957761139,1246.92674845867,0,622.194553819684,0,0,50.724234176163,212.042900019596
"17",1575.31535547057,0,1361.65202658555,0,0,1039.66699335898,0,3373.09694145069,727.678605373272,0,0,282.669358294794,0,122.636756178886,0,339.177303004696,0,0,0,0,0
"18",221.830861575517,0,645.532854874945,0,1175.5478950583,0,523.337007385637,31.7379641119346,0,315.76327688399,335.673107321684,1060.87307972167,0,0,0,0,1398.93887366683,0,1011.00017085053,0,1623.01968434316
"19",0,0,107.360048452395,0,0,2016.01267555587,0,875.755937794847,909.325705661151,1018.460023716,479.810798982563,303.33001454096,0,0,1300.04641698421,0,0,0,0,2004.1764692751,365.732779212976
"20",0,554.291857594506,599.366900500449,0,0,0,2840.71640003366,256.698608422604,0,119.580317904337,0,951.351904788022,3593.01282909434,1598.53413524164,798.041221885369,0,0,0,1100.20431298136,0,4.07525811116295
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
