"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1191.77114833043,0,204.229348685388,796.802077751746,0,0,2860.26232335989,788.989361145382,270.647486643657,1955.58222292393,0,0,2580.88150731379,80.8432186226701,238.204428113608,0,0
"2",1169.79392027805,0,189.820579976224,0,0,0,1564.20189274072,644.761962791275,1030.09896121867,577.761216628717,0,0,1820.15691463256,1334.93046609271,828.568594098997,0,0,0,0,928.156084189279,4.95598340881611
"3",0,1410.62810037219,0,1564.32036597603,1865.81604241454,1228.12159971687,0,0,0,0,0,0,1384.80184954398,1000.3499049343,229.342414249906,839.147906476784,0,0,24.6741580707366,1043.5775023078,0
"4",0,1888.57795388409,0,0,0,558.463503667508,0,1037.06550412008,0,0,630.475474400793,205.565931032409,0,547.402171825019,0,0,271.095333648162,102.929019804853,0,441.537168274245,591.086085956529
"5",1255.18525921449,0,2393.57769729123,0,0,0,671.792685129311,0,132.990397719786,2611.30431155119,0,323.967342913443,0,208.810685144345,22.4481386117016,526.67581659155,656.326888849526,0,276.417936372737,2226.79280616064,0
"6",1287.97035326876,630.643860591761,0,629.47291404007,1008.96174503506,0,1303.59824982242,648.157350311577,355.910381420735,0,33.1152128952982,59.0589594864863,680.016384236551,0,0,1508.28145975473,0,0,2427.61449190153,0,370.666922812341
"7",0,0,0,103.016333597595,0,2147.76534995748,0,1831.32221003328,0,209.888722295051,0,0,1717.97722311647,286.962910866384,0,171.956804170337,0,565.259845432349,2766.79425154855,0,762.579132155517
"8",0,709.942051331283,0,539.455622423519,0,56.2545321214105,0,0,0,1516.19778133575,1548.14628252847,0,0,0,979.337169256725,65.4375291260917,0,0,560.447696045793,769.36437336275,2862.47598866571
"9",576.008212926885,0,788.921513020828,1133.11542007578,0,897.119155777106,0,0,0,0,0,0,0,1246.93181930334,50.3571440335868,351.15062880218,0,480.913207377562,0,2114.25376263404,336.544279077812
"10",0,0,1206.18023267187,0,0,998.415412664525,0,274.026623724502,0,0,0,5248.02775918778,166.106760160545,0,231.565780168409,1712.42578570741,0,0,1528.70963753559,0,0
"11",584.596811691194,0,0,0,3059.0128975174,646.565347172452,901.287398293824,0,5890.45506577437,360.762654376106,0,1762.09337135546,966.594724728786,0,0,0,0,0,0,0,0
"12",25.1522035477607,0,0,665.001444237714,0,0,0,0,0,1815.21848398987,0,0,0,285.132030277612,954.879149286588,0,0,1018.38440307081,0,830.470723478499,4518.02794690919
"13",0,0,862.365630394479,0,77.5032147516765,1218.73616069261,818.497929723848,0,0,0,0,0,0,0,383.217113291775,0,3680.5322828559,3022.809016417,0,0,1745.64661769032
"14",715.028354211258,138.05101180813,0,3449.352898377,0,0,862.659200636662,0,227.69267731809,704.577986219585,854.75179273531,321.439093345286,1036.71901631194,0,1783.70791231296,0,289.524164430434,0,1044.96152099308,0,534.799388208939
"15",497.917656566431,0,981.783395395981,0,0,0,0,968.893773321521,619.8972125617,0,0,0,0,588.903199832084,0,4191.76950146203,599.426509646429,159.572655345933,0,506.984685175838,1063.28663559376
"16",1769.89844519907,1236.64099136873,250.051493325666,0,0,0,143.984720156167,0,0,1207.40456307745,573.266404165912,818.931058554415,0,0,0,0,0,1230.50895272093,89.2386005029919,0,1612.27563517193
"17",240.775166898271,0,0,0,0,0,1862.16819260935,1333.73088947114,736.504783180676,0,0,0,1640.23925038078,169.132877822856,0,0,0,2195.33877617967,0,644.003403174827,0
"18",1439.65403205651,0,0,0,1361.81784018194,0,129.337386128163,0,0,141.678328336459,658.551619965637,29.0203321006916,153.827791200979,0,2014.82343269068,603.060719901973,0,0,74.3524953072773,0,1737.13079792402
"19",0,0,1003.81159026066,995.766617342302,706.349960988663,0,721.135459411476,1956.11671945145,0,0,851.790984776653,0,0,302.382494813801,1751.10358708069,0,0,1005.53404772769,0,0,86.0194083225386
"20",171.581280625758,3604.09362527984,1706.21147734713,0,0,2069.60574137672,412.341538416681,0,320.039964025901,0,1789.09173736589,0,0,1151.66923179263,0,0,1191.23915032701,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
