"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3758.65428847363,1666.43133338171,1477.52697072735,0,0,609.776779372645,0,0,1804.98127628462,855.182911052588,0,62.6371639849144,0,0,0,0,0,0,733.022399613059,0
"2",214.781290547575,0,1028.02571908908,0,0,0,0,0,0,1672.3090002924,1383.56785622289,0,214.871019703574,539.868301733079,0,436.500353840226,0,853.912724620293,463.018264926826,0,3286.35204508006
"3",0,0,0,132.240781062951,1751.8729941429,168.984340239372,0,0,573.37385570957,0,0,819.205933353117,1379.96538199298,441.930897130915,0,364.259134728766,739.93863274353,1027.90674204875,1788.55833992528,1402.54281098503,0
"4",0,0,11.6903081282962,0,611.075213859436,0,0,0,0,0,1406.69401532905,228.231774958124,0,137.894020399339,0,0,517.410325720224,943.268092732851,1573.08382872079,0,844.850566765562
"5",1279.39030278373,1979.54482109179,0,227.1927101929,0,0,1008.14091264035,0,0,0,0,0,1642.28969774354,0,0,580.345847385333,524.977389203951,3453.0399143066,0,0,611.368370201756
"6",89.546086501307,0,0,1624.93231295947,1841.56792336152,0,0,554.150347287018,0,0,1512.99096984919,0,0,0,84.5551260261918,0,2248.58196903332,50.483450434506,1591.59198011651,0,1345.06812000831
"7",0,0,0,227.6488184338,0,36.5948736832745,0,1698.81481865291,1673.80985265498,639.196790284001,0,706.14110068931,0,0,4907.42259619678,608.965588449062,0,0,0,0,64.9283441288983
"8",0,0,846.780912725695,0,1445.92493628103,0,0,0,0,0,0,1145.67685810871,0,0,640.658538181704,0,0,0,926.096414247668,788.068760779438,3813.85260587328
"9",405.437828143596,0,368.212774818623,0,0,0,271.15544108019,2864.6498360117,0,0,27.7604489949325,857.870712019433,0,1855.89706319743,544.940354637224,0,0,0,298.629851664027,0,480.760832461968
"10",0,0,0,1832.98133658059,0,441.790102587025,71.8890685446886,1534.62086251355,0,0,0,1064.37003570873,431.257430892013,2715.28375948225,713.051533298979,0,617.234280312348,459.477238638092,759.832296475216,723.670046787138,0
"11",0,0,307.930182408805,0,0,3642.25431712317,0,1040.71893120939,3190.33891503685,423.875913318828,0,1621.03711929057,0,972.422828781399,489.884992761969,0,487.232966224244,0,0,968.961397042375,1026.71070771201
"12",0,1892.83128375941,0,0,0,0,0,0,1951.95813973106,0,1156.77719639392,0,0,0,0,2135.55658009048,332.540717090947,0,0,2525.64141027323,116.961057458993
"13",0,230.03604089699,1180.64907284165,33.9145714925167,238.982081132994,0,560.840841796152,911.888668167852,0,662.338984056434,0,3114.55967499335,0,0,0,2353.23610996826,1517.51391828696,407.484676277512,0,0.642752812472963,597.220573094511
"14",2959.81587677354,103.374835155279,0,961.543160050173,0,0,1928.46052358553,267.239980451853,1847.67769623342,2600.42313777268,0,0,0,0,109.758724353538,0,0,1048.04998222194,136.921100310716,0,0
"15",825.391513486356,1654.13632525893,0,0,92.9353809518036,1621.46923077433,3040.08723792583,0,76.4309838540692,981.127065882104,244.012683926742,0,225.65005467487,0,0,0,858.287856280928,0,558.906891885742,0,0
"16",28.3853467612433,0,2939.50083175876,1615.09953183844,0,0,192.120478459368,302.633914458368,0,0,1122.18164107755,0,646.667673916245,0,120.06135946866,0,0,0,0,703.228542005982,1262.32154449867
"17",0,0,0,0,104.546595943447,0,1536.91260813603,0,0,0,1300.52323428055,0,2970.57731893665,0,1612.29397938999,1181.78643399008,0,115.253169040831,0,0,0
"18",0,0,0,498.419796196652,20.9271531725095,2711.57504410417,0,195.419236841817,0,0,0,0,1172.33801620996,1975.47947524229,6.72323076696239,0,1425.30778217482,0,0,0,337.065041085123
"19",0,0,372.537320776273,448.001626535151,0,1198.3788946354,375.850110213231,120.740515382156,0,360.541879919072,645.603193003446,0,704.30067956261,0,0,1404.30695643275,0,243.026669564151,0,1659.36238845918,1847.36063569246
"20",3930.81345148716,0,660.965153755195,0,3163.40057037414,0,0,0,0,0,144.157682062985,0,386.532963338826,439.413669662298,0,904.949147108137,0,1260.19048281391,934.776248119121,0,590.674377835796
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
